KERN,4.325,12:36:56
KERN,4.33,12:36:59
KERN,4.31,12:37:00
KERN,4.3001,12:37:01
KERN,4.3,12:37:02
KERN,4.306,12:37:03
KERN,4.3114,12:37:04
KERN,4.3178,12:37:05
KERN,4.3199,12:37:06
KERN,4.3,12:37:07
KERN,4.3199,12:37:09
KERN,4.3201,12:37:11
KERN,4.3213,12:37:12
KERN,4.331,12:37:14
KERN,4.3397,12:37:16
KERN,4.3309,12:37:17
KERN,4.35,12:37:19
KERN,4.3499,12:37:20
KERN,4.35,12:37:21
KERN,4.34,12:37:22
KERN,4.35,12:37:23
KERN,4.3507,12:37:24
KERN,4.36,12:37:25
KERN,4.37,12:37:27
KERN,4.369,12:37:29
KERN,4.37,12:37:29
KERN,4.34,12:37:31
KERN,4.3601,12:37:32
KERN,4.35,12:37:33
KERN,4.36,12:37:34
KERN,4.3579,12:37:36
KERN,4.365,12:37:37
KERN,4.35,12:37:39
KERN,4.3593,12:37:40
KERN,4.39,12:37:41
KERN,4.3865,12:37:42
KERN,4.385,12:37:43
KERN,4.3999,12:37:45
KERN,4.3703,12:37:46
KERN,4.37,12:37:47
KERN,4.4,12:37:48
KERN,4.37,12:37:51
KERN,4.39,12:37:52
KERN,4.4,12:37:56
KERN,4.39,12:37:57
KERN,4.3985,12:37:58
KERN,4.39,12:37:59
KERN,4.4,12:38:00
KERN,4.38,12:38:01
KERN,4.3999,12:38:02
KERN,4.385,12:38:03
KERN,4.35,12:38:04
KERN,4.37,12:38:05
KERN,4.38,12:38:06
KERN,4.37,12:38:08
KERN,4.365,12:38:10
KERN,4.36,12:38:11
KERN,4.3699,12:38:12
KERN,4.365,12:38:13
KERN,4.36,12:38:14
KERN,4.39,12:38:15
KERN,4.37,12:38:17
KERN,4.3834,12:38:18
KERN,4.39,12:38:19
KERN,4.375,12:38:22
KERN,4.3879,12:38:23
KERN,4.36,12:38:24
KERN,4.3665,12:38:25
KERN,4.341,12:38:26
KERN,4.35,12:38:27
KERN,4.355,12:38:28
KERN,4.36,12:38:29
KERN,4.3892,12:38:30
KERN,4.37,12:38:31
KERN,4.365,12:38:34
KERN,4.355,12:38:35
KERN,4.36,12:38:36
KERN,4.3599,12:38:38
KERN,4.3709,12:38:40
KERN,4.38,12:38:42
KERN,4.3784,12:38:43
KERN,4.37,12:38:44
KERN,4.38,12:38:45
KERN,4.365,12:38:46
KERN,4.38,12:38:48
KERN,4.3799,12:38:49
KERN,4.365,12:38:50
KERN,4.3666,12:38:52
KERN,4.37,12:38:53
KERN,4.38,12:38:55
KERN,4.39,12:38:56
KERN,4.4,12:38:57
KERN,4.3901,12:38:58
KERN,4.3994,12:38:59
KERN,4.393,12:39:00
KERN,4.4,12:39:01
KERN,4.3963,12:39:02
KERN,4.37,12:39:04
KERN,4.3799,12:39:09
KERN,4.36,12:39:10
KERN,4.3601,12:39:11
KERN,4.37,12:39:12
KERN,4.385,12:39:13
KERN,4.3899,12:39:14
KERN,4.36,12:39:15
KERN,4.37,12:39:17
KERN,4.3797,12:39:22
KERN,4.3701,12:39:23
KERN,4.38,12:39:24
KERN,4.3899,12:39:25
KERN,4.38,12:39:27
KERN,4.36,12:39:31
KERN,4.375,12:39:32
KERN,4.37,12:39:33
KERN,4.38,12:39:34
KERN,4.39,12:39:35
KERN,4.4,12:39:36
KERN,4.3909,12:39:37
KERN,4.37,12:39:38
KERN,4.38,12:39:40
KERN,4.37,12:39:44
KERN,4.38,12:39:45
KERN,4.385,12:39:46
KERN,4.3874,12:39:50
KERN,4.3801,12:39:51
KERN,4.385,12:39:52
KERN,4.38,12:39:56
KERN,4.3833,12:39:59
KERN,4.3858,12:40:00
KERN,4.39,12:40:01
KERN,4.4,12:40:02
KERN,4.41,12:40:04
KERN,4.44,12:40:05
KERN,4.435,12:40:06
KERN,4.4398,12:40:07
KERN,4.43,12:40:08
KERN,4.4305,12:40:09
KERN,4.45,12:40:10
KERN,4.4406,12:40:12
KERN,4.45,12:40:13
KERN,4.4494,12:40:15
KERN,4.43,12:40:16
KERN,4.42,12:40:18
KERN,4.4336,12:40:19
KERN,4.44,12:40:20
KERN,4.45,12:40:21
KERN,4.4403,12:40:22
KERN,4.47,12:40:23
KERN,4.4637,12:40:24
KERN,4.45,12:40:25
KERN,4.465,12:40:26
KERN,4.46,12:40:27
KERN,4.4601,12:40:28
KERN,4.47,12:40:29
KERN,4.46,12:40:30
KERN,4.47,12:40:32
KERN,4.4617,12:40:34
KERN,4.45,12:40:35
KERN,4.46,12:40:36
KERN,4.47,12:40:38
KERN,4.48,12:40:39
KERN,4.4894,12:40:40
KERN,4.4955,12:40:41
KERN,4.49,12:40:42
KERN,4.48,12:40:43
KERN,4.5,12:40:44
KERN,4.49,12:40:45
KERN,4.5,12:40:46
KERN,4.4901,12:40:48
KERN,4.4801,12:40:48
KERN,4.48,12:40:49
KERN,4.47,12:40:53
KERN,4.4668,12:40:54
KERN,4.48,12:40:55
KERN,4.49,12:40:56
KERN,4.48,12:40:57
KERN,4.49,12:40:58
KERN,4.48,12:40:59
KERN,4.4785,12:41:00
KERN,4.48,12:41:01
KERN,4.4791,12:41:03
KERN,4.46,12:41:05
KERN,4.4693,12:41:06
KERN,4.465,12:41:07
KERN,4.46,12:41:08
KERN,4.4622,12:41:10
KERN,4.47,12:41:12
KERN,4.4732,12:41:13
KERN,4.46,12:41:14
KERN,4.4791,12:41:15
KERN,4.46,12:41:16
KERN,4.45,12:41:17
KERN,4.46,12:41:18
KERN,4.45,12:41:19
KERN,4.445,12:41:21
KERN,4.4487,12:41:22
KERN,4.45,12:41:23
KERN,4.3538,12:41:24
KERN,4.36,12:41:25
KERN,4.3952,12:41:27
KERN,4.395,12:41:28
KERN,4.4008,12:41:29
KERN,4.395,12:41:30
KERN,4.395,12:41:33
KERN,4.4,12:41:34
KERN,4.4006,12:41:35
KERN,4.4,12:41:36
KERN,4.41,12:41:37
KERN,4.416,12:41:38
KERN,4.42,12:41:39
KERN,4.4285,12:41:40
KERN,4.425,12:41:41
KERN,4.42,12:41:42
KERN,4.4299,12:41:43
KERN,4.43,12:41:44
KERN,4.4,12:41:45
KERN,4.39,12:41:46
KERN,4.3801,12:41:48
KERN,4.39,12:41:49
KERN,4.3815,12:41:50
KERN,4.4,12:41:51
KERN,4.3999,12:41:52
KERN,4.39,12:41:54
KERN,4.392,12:41:55
KERN,4.3997,12:41:57
KERN,4.38,12:41:58
KERN,4.4,12:41:59
KERN,4.3814,12:42:01
KERN,4.3822,12:42:02
KERN,4.3819,12:42:03
KERN,4.395,12:42:04
KERN,4.41,12:42:05
KERN,4.39,12:42:06
KERN,4.4097,12:42:07
KERN,4.41,12:42:08
KERN,4.42,12:42:10
KERN,4.44,12:42:11
KERN,4.435,12:42:12
KERN,4.4298,12:42:13
KERN,4.4249,12:42:14
KERN,4.42,12:42:15
KERN,4.4301,12:42:16
KERN,4.43,12:42:17
KERN,4.435,12:42:18
KERN,4.43,12:42:20
KERN,4.4445,12:42:22
KERN,4.4499,12:42:23
KERN,4.445,12:42:24
KERN,4.4679,12:42:25
KERN,4.4695,12:42:26
KERN,4.4518,12:42:27
KERN,4.46,12:42:28
KERN,4.4511,12:42:29
KERN,4.47,12:42:30
KERN,4.4872,12:42:34
KERN,4.489,12:42:35
KERN,4.4899,12:42:36
KERN,4.471,12:42:37
KERN,4.4765,12:42:38
KERN,4.475,12:42:39
KERN,4.4865,12:42:40
KERN,4.49,12:42:41
KERN,4.5,12:42:43
KERN,4.49,12:42:44
KERN,4.48,12:42:45
KERN,4.485,12:42:46
KERN,4.49,12:42:47
KERN,4.48,12:42:49
KERN,4.485,12:42:50
KERN,4.5,12:42:51
KERN,4.484,12:42:54
KERN,4.49,12:42:55
KERN,4.4866,12:42:56
KERN,4.48,12:42:57
KERN,4.475,12:42:59
KERN,4.48,12:43:00
KERN,4.4302,12:43:01
KERN,4.4349,12:43:02
KERN,4.47,12:43:03
KERN,4.46,12:43:04
KERN,4.4513,12:43:06
KERN,4.4614,12:43:07
KERN,4.46,12:43:08
KERN,4.45,12:43:09
KERN,4.4699,12:43:11
KERN,4.4515,12:43:12
KERN,4.46,12:43:14
KERN,4.45,12:43:16
KERN,4.4501,12:43:17
KERN,4.47,12:43:18
KERN,4.4857,12:43:22
KERN,4.4855,12:43:23
KERN,4.4885,12:43:24
KERN,4.5,12:43:25
KERN,4.49,12:43:31
KERN,4.4842,12:43:32
KERN,4.4766,12:43:33
KERN,4.45,12:43:34
KERN,4.47,12:43:35
KERN,4.45,12:43:36
KERN,4.455,12:43:37
KERN,4.4597,12:43:38
KERN,4.45,12:43:39
KERN,4.46,12:43:40
KERN,4.45,12:43:41
KERN,4.445,12:43:42
KERN,4.436,12:43:43
KERN,4.42,12:43:44
KERN,4.4212,12:43:45
KERN,4.4321,12:43:46
KERN,4.435,12:43:48
KERN,4.44,12:43:49
KERN,4.436,12:43:50
KERN,4.45,12:43:51
KERN,4.46,12:43:53
KERN,4.4578,12:43:54
KERN,4.44,12:43:55
KERN,4.47,12:43:56
KERN,4.46,12:43:57
KERN,4.47,12:43:58
KERN,4.4698,12:44:01
KERN,4.47,12:44:03
KERN,4.45,12:44:06
KERN,4.4544,12:44:07
KERN,4.4501,12:44:08
KERN,4.452,12:44:13
KERN,4.46,12:44:15
KERN,4.4699,12:44:16
KERN,4.45,12:44:17
KERN,4.4599,12:44:18
KERN,4.4594,12:44:19
KERN,4.4599,12:44:20
KERN,4.455,12:44:21
KERN,4.4585,12:44:22
KERN,4.4599,12:44:23
KERN,4.4599,12:44:26
KERN,4.45,12:44:28
KERN,4.4501,12:44:29
KERN,4.44,12:44:30
KERN,4.4401,12:44:31
KERN,4.433,12:44:32
KERN,4.43,12:44:33
KERN,4.435,12:44:34
KERN,4.4396,12:44:35
KERN,4.44,12:44:36
KERN,4.45,12:44:37
KERN,4.46,12:44:39
KERN,4.455,12:44:40
KERN,4.46,12:44:43
KERN,4.4615,12:44:45
KERN,4.47,12:44:46
KERN,4.479,12:44:50
KERN,4.4691,12:44:51
KERN,4.48,12:44:53
KERN,4.47,12:44:55
KERN,4.49,12:44:59
KERN,4.4837,12:45:01
KERN,4.47,12:45:02
KERN,4.4817,12:45:03
KERN,4.49,12:45:04
KERN,4.4878,12:45:05
KERN,4.482,12:45:06
KERN,4.4899,12:45:07
KERN,4.4841,12:45:08
KERN,4.4712,12:45:09
KERN,4.4852,12:45:10
KERN,4.4855,12:45:11
KERN,4.4733,12:45:12
KERN,4.4701,12:45:13
KERN,4.44,12:45:14
KERN,4.4401,12:45:15
KERN,4.47,12:45:16
KERN,4.49,12:45:18
KERN,4.48,12:45:19
KERN,4.4714,12:45:20
KERN,4.47,12:45:21
KERN,4.4799,12:45:26
KERN,4.47,12:45:27
KERN,4.462,12:45:29
KERN,4.4614,12:45:31
KERN,4.4719,12:45:34
KERN,4.4725,12:45:35
KERN,4.46,12:45:36
KERN,4.47,12:45:37
KERN,4.4685,12:45:38
KERN,4.465,12:45:39
KERN,4.4697,12:45:40
KERN,4.4577,12:45:41
KERN,4.4599,12:45:42
KERN,4.4343,12:45:44
KERN,4.4366,12:45:45
KERN,4.4377,12:45:46
KERN,4.435,12:45:47
KERN,4.4303,12:45:48
KERN,4.43,12:45:49
KERN,4.46,12:45:50
KERN,4.44,12:45:51
KERN,4.4512,12:45:52
KERN,4.455,12:45:53
KERN,4.45,12:45:55
KERN,4.4507,12:45:56
KERN,4.43,12:45:57
KERN,4.44,12:45:58
KERN,4.4455,12:45:59
KERN,4.45,12:46:01
KERN,4.43,12:46:02
KERN,4.44,12:46:03
KERN,4.4203,12:46:04
KERN,4.44,12:46:05
KERN,4.43,12:46:09
KERN,4.4213,12:46:10
KERN,4.4136,12:46:11
KERN,4.4203,12:46:13
KERN,4.415,12:46:14
KERN,4.4,12:46:15
KERN,4.43,12:46:16
KERN,4.4201,12:46:17
KERN,4.4098,12:46:18
KERN,4.39,12:46:19
KERN,4.405,12:46:20
KERN,4.39,12:46:21
KERN,4.41,12:46:22
KERN,4.38,12:46:25
KERN,4.3807,12:46:26
KERN,4.38,12:46:27
KERN,4.387,12:46:28
KERN,4.39,12:46:29
KERN,4.3827,12:46:30
KERN,4.385,12:46:32
KERN,4.38,12:46:33
KERN,4.387,12:46:34
KERN,4.39,12:46:36
KERN,4.3802,12:46:37
KERN,4.3845,12:46:38
KERN,4.37,12:46:40
KERN,4.27,12:46:41
KERN,4.325,12:46:42
KERN,4.32,12:46:43
KERN,4.3012,12:46:44
KERN,4.31,12:46:45
KERN,4.3,12:46:47
KERN,4.3277,12:46:48
KERN,4.3001,12:46:49
KERN,4.311,12:46:50
KERN,4.3299,12:46:51
KERN,4.316,12:46:52
KERN,4.3289,12:46:53
KERN,4.32,12:46:54
KERN,4.305,12:46:55
KERN,4.31,12:46:56
KERN,4.3,12:46:57
KERN,4.32,12:46:58
KERN,4.3122,12:46:59
KERN,4.31,12:47:00
KERN,4.3,12:47:02
KERN,4.305,12:47:03
KERN,4.3008,12:47:04
KERN,4.3,12:47:05
KERN,4.28,12:47:06
KERN,4.29,12:47:07
KERN,4.295,12:47:10
KERN,4.3,12:47:12
KERN,4.291,12:47:13
KERN,4.2985,12:47:14
KERN,4.295,12:47:15
KERN,4.2993,12:47:16
KERN,4.3,12:47:17
KERN,4.2999,12:47:18
KERN,4.2903,12:47:20
KERN,4.3,12:47:22
KERN,4.305,12:47:23
KERN,4.301,12:47:24
KERN,4.3,12:47:25
KERN,4.295,12:47:27
KERN,4.29,12:47:28
KERN,4.3,12:47:29
KERN,4.29,12:47:30
KERN,4.291,12:47:31
KERN,4.2822,12:47:32
KERN,4.28,12:47:33
KERN,4.285,12:47:34
KERN,4.2819,12:47:35
KERN,4.28,12:47:36
KERN,4.2801,12:47:38
KERN,4.29,12:47:39
KERN,4.2872,12:47:40
KERN,4.2993,12:47:41
KERN,4.28,12:47:42
KERN,4.29,12:47:43
KERN,4.3,12:47:44
KERN,4.2805,12:47:45
KERN,4.2858,12:47:46
KERN,4.29,12:47:47
KERN,4.28,12:47:49
KERN,4.281,12:47:51
KERN,4.28,12:47:53
KERN,4.281,12:47:55
KERN,4.2695,12:47:56
KERN,4.2307,12:47:57
KERN,4.2372,12:47:58
KERN,4.24,12:47:59
KERN,4.2405,12:48:02
KERN,4.245,12:48:03
KERN,4.25,12:48:04
KERN,4.24,12:48:05
KERN,4.25,12:48:06
KERN,4.24,12:48:07
KERN,4.2592,12:48:08
KERN,4.27,12:48:09
KERN,4.2701,12:48:12
KERN,4.28,12:48:13
KERN,4.27,12:48:14
KERN,4.2645,12:48:15
KERN,4.26,12:48:16
KERN,4.2517,12:48:17
KERN,4.2699,12:48:18
KERN,4.25,12:48:21
KERN,4.2699,12:48:24
KERN,4.26,12:48:26
KERN,4.2593,12:48:27
KERN,4.2694,12:48:32
KERN,4.2558,12:48:36
KERN,4.251,12:48:37
KERN,4.26,12:48:38
KERN,4.2619,12:48:40
KERN,4.2601,12:48:41
KERN,4.27,12:48:42
KERN,4.265,12:48:44
KERN,4.2698,12:48:45
KERN,4.265,12:48:46
KERN,4.27,12:48:49
KERN,4.265,12:48:51
KERN,4.2671,12:48:52
KERN,4.26,12:48:53
KERN,4.27,12:48:54
KERN,4.265,12:48:55
KERN,4.2627,12:49:03
KERN,4.27,12:49:04
KERN,4.2776,12:49:09
KERN,4.28,12:49:10
KERN,4.2785,12:49:11
KERN,4.29,12:49:12
KERN,4.281,12:49:13
KERN,4.2997,12:49:14
KERN,4.3,12:49:16
KERN,4.2999,12:49:18
KERN,4.2993,12:49:19
KERN,4.3,12:49:20
KERN,4.2999,12:49:24
KERN,4.2905,12:49:26
KERN,4.29,12:49:30
KERN,4.295,12:49:31
KERN,4.29,12:49:32
KERN,4.3,12:49:33
KERN,4.2997,12:49:34
KERN,4.3,12:49:35
KERN,4.2901,12:49:37
KERN,4.2985,12:49:38
KERN,4.31,12:49:39
KERN,4.301,12:49:40
KERN,4.3,12:49:41
KERN,4.305,12:49:42
KERN,4.3043,12:49:44
KERN,4.305,12:49:45
KERN,4.31,12:49:54
KERN,4.34,12:49:55
KERN,4.3363,12:49:57
KERN,4.34,12:49:58
KERN,4.39,12:50:00
KERN,4.369,12:50:01
KERN,4.38,12:50:03
KERN,4.3755,12:50:04
KERN,4.38,12:50:05
KERN,4.36,12:50:09
KERN,4.375,12:50:10
KERN,4.38,12:50:12
KERN,4.3744,12:50:13
KERN,4.37,12:50:15
KERN,4.36,12:50:16
KERN,4.37,12:50:17
KERN,4.38,12:50:18
KERN,4.37,12:50:20
KERN,4.3657,12:50:22
KERN,4.37,12:50:23
KERN,4.3699,12:50:24
KERN,4.3618,12:50:25
KERN,4.36,12:50:26
KERN,4.3623,12:50:27
KERN,4.365,12:50:28
KERN,4.36,12:50:30
KERN,4.3301,12:50:32
KERN,4.33,12:50:33
KERN,4.31,12:50:34
KERN,4.325,12:50:35
KERN,4.31,12:50:36
KERN,4.32,12:50:38
KERN,4.3019,12:50:40
KERN,4.315,12:50:41
KERN,4.3101,12:50:42
KERN,4.316,12:50:43
KERN,4.3358,12:50:44
KERN,4.35,12:50:45
KERN,4.33,12:50:46
KERN,4.335,12:50:47
KERN,4.3478,12:50:49
KERN,4.34,12:50:50
KERN,4.335,12:50:55
KERN,4.3301,12:50:56
KERN,4.3,12:51:01
KERN,4.3103,12:51:02
KERN,4.3084,12:51:08
KERN,4.32,12:51:09
KERN,4.3299,12:51:10
KERN,4.325,12:51:11
KERN,4.32,12:51:15
KERN,4.31,12:51:17
KERN,4.35,12:51:18
KERN,4.33,12:51:20
KERN,4.3203,12:51:23
KERN,4.325,12:51:24
KERN,4.33,12:51:25
KERN,4.3385,12:51:26
KERN,4.3369,12:51:28
KERN,4.3345,12:51:29
KERN,4.335,12:51:31
KERN,4.33,12:51:32
KERN,4.35,12:51:33
KERN,4.3301,12:51:34
KERN,4.3497,12:51:37
KERN,4.33,12:51:43
KERN,4.35,12:51:44
KERN,4.3402,12:51:45
KERN,4.34,12:51:49
KERN,4.3334,12:51:50
KERN,4.33,12:51:52
KERN,4.335,12:51:55
KERN,4.33,12:51:56
KERN,4.3255,12:51:58
KERN,4.32,12:51:59
KERN,4.31,12:52:00
KERN,4.3,12:52:02
KERN,4.31,12:52:03
KERN,4.3166,12:52:04
KERN,4.3199,12:52:05
KERN,4.32,12:52:07
KERN,4.31,12:52:09
KERN,4.32,12:52:11
KERN,4.33,12:52:12
KERN,4.32,12:52:13
KERN,4.315,12:52:18
KERN,4.3293,12:52:22
KERN,4.33,12:52:23
KERN,4.3255,12:52:25
KERN,4.3,12:52:26
KERN,4.31,12:52:27
KERN,4.3,12:52:28
KERN,4.31,12:52:29
KERN,4.3,12:52:32
KERN,4.2713,12:52:34
KERN,4.2861,12:52:35
KERN,4.29,12:52:36
KERN,4.3,12:52:39
KERN,4.2935,12:52:40
KERN,4.29,12:52:41
KERN,4.3,12:52:42
KERN,4.29,12:52:44
KERN,4.2887,12:52:45
KERN,4.281,12:52:46
KERN,4.28,12:52:47
KERN,4.285,12:52:48
KERN,4.2885,12:52:49
KERN,4.28,12:52:50
KERN,4.2899,12:52:51
KERN,4.2885,12:52:52
KERN,4.29,12:52:57
KERN,4.27,12:53:01
KERN,4.2799,12:53:09
KERN,4.27,12:53:10
KERN,4.265,12:53:11
KERN,4.2664,12:53:12
KERN,4.27,12:53:13
KERN,4.265,12:53:14
KERN,4.275,12:53:15
KERN,4.2832,12:53:16
KERN,4.2701,12:53:20
KERN,4.28,12:53:21
KERN,4.29,12:53:23
KERN,4.2753,12:53:28
KERN,4.2799,12:53:30
KERN,4.275,12:53:31
KERN,4.2799,12:53:33
KERN,4.29,12:53:34
KERN,4.28,12:53:35
KERN,4.2897,12:53:36
KERN,4.2722,12:53:37
KERN,4.28,12:53:40
KERN,4.27,12:53:46
KERN,4.272,12:53:47
KERN,4.282,12:53:48
KERN,4.2738,12:53:50
KERN,4.275,12:53:53
KERN,4.271,12:53:54
KERN,4.28,12:53:56
KERN,4.2858,12:53:59
KERN,4.27,12:54:00
KERN,4.275,12:54:04
KERN,4.2779,12:54:05
KERN,4.2799,12:54:09
KERN,4.27,12:54:12
KERN,4.2776,12:54:24
KERN,4.2763,12:54:26
KERN,4.28,12:54:27
KERN,4.27,12:54:30
KERN,4.26,12:54:33
KERN,4.2698,12:54:34
KERN,4.26,12:54:39
KERN,4.275,12:54:40
KERN,4.27,12:54:47
KERN,4.27,12:54:49
KERN,4.2765,12:54:51
KERN,4.27,12:54:52
KERN,4.2765,12:54:56
KERN,4.27,12:54:57
KERN,4.28,12:54:59
KERN,4.27,12:55:00
KERN,4.2887,12:55:01
KERN,4.28,12:55:02
KERN,4.26,12:55:03
KERN,4.29,12:55:04
KERN,4.28,12:55:07
KERN,4.279,12:55:14
KERN,4.2738,12:55:15
KERN,4.275,12:55:16
KERN,4.28,12:55:17
KERN,4.2897,12:55:18
KERN,4.29,12:55:19
KERN,4.285,12:55:20
KERN,4.2901,12:55:22
KERN,4.3,12:55:23
KERN,4.31,12:55:24
KERN,4.3199,12:55:25
KERN,4.32,12:55:26
KERN,4.33,12:55:29
KERN,4.315,12:55:31
KERN,4.33,12:55:32
KERN,4.34,12:55:33
KERN,4.32,12:55:34
KERN,4.3399,12:55:35
KERN,4.35,12:55:36
KERN,4.33,12:55:37
KERN,4.3201,12:55:38
KERN,4.33,12:55:39
KERN,4.34,12:55:40
KERN,4.3513,12:55:41
KERN,4.348,12:55:42
KERN,4.3581,12:55:43
KERN,4.35,12:55:44
KERN,4.3493,12:55:45
KERN,4.35,12:55:46
KERN,4.3503,12:55:47
KERN,4.3599,12:55:48
KERN,4.355,12:55:49
KERN,4.36,12:55:50
KERN,4.3505,12:55:51
KERN,4.3799,12:55:53
KERN,4.3681,12:55:55
KERN,4.375,12:55:56
KERN,4.3801,12:55:57
KERN,4.3768,12:55:58
KERN,4.38,12:55:59
KERN,4.39,12:56:01
KERN,4.385,12:56:02
KERN,4.3896,12:56:04
KERN,4.3854,12:56:05
KERN,4.35,12:56:06
KERN,4.38,12:56:08
KERN,4.35,12:56:09
KERN,4.38,12:56:10
KERN,4.3613,12:56:11
KERN,4.37,12:56:12
KERN,4.36,12:56:14
KERN,4.359,12:56:16
KERN,4.37,12:56:17
KERN,4.3566,12:56:18
KERN,4.3535,12:56:19
KERN,4.35,12:56:21
KERN,4.36,12:56:23
KERN,4.35,12:56:24
KERN,4.36,12:56:25
KERN,4.3587,12:56:30
KERN,4.35,12:56:31
KERN,4.34,12:56:32
KERN,4.3585,12:56:33
KERN,4.37,12:56:35
KERN,4.3501,12:56:36
KERN,4.355,12:56:38
KERN,4.36,12:56:40
KERN,4.365,12:56:41
KERN,4.35,12:56:42
KERN,4.3699,12:56:44
KERN,4.36,12:56:45
KERN,4.3637,12:56:49
KERN,4.37,12:56:51
KERN,4.335,12:56:53
KERN,4.3469,12:56:54
KERN,4.35,12:56:55
KERN,4.335,12:56:57
KERN,4.45,12:56:58
KERN,4.43,12:56:59
KERN,4.41,12:57:00
KERN,4.4101,12:57:01
KERN,4.41,12:57:03
KERN,4.3801,12:57:04
KERN,4.3828,12:57:05
KERN,4.3784,12:57:07
KERN,4.375,12:57:08
KERN,4.37,12:57:09
KERN,4.36,12:57:10
KERN,4.3743,12:57:11
KERN,4.401,12:57:13
KERN,4.38,12:57:14
KERN,4.4,12:57:20
KERN,4.41,12:57:21
KERN,4.424,12:57:22
KERN,4.39,12:57:23
KERN,4.41,12:57:25
KERN,4.42,12:57:26
KERN,4.4126,12:57:27
KERN,4.41,12:57:28
KERN,4.45,12:57:29
KERN,4.42,12:57:31
KERN,4.44,12:57:32
KERN,4.4395,12:57:33
KERN,4.45,12:57:34
KERN,4.435,12:57:36
KERN,4.43,12:57:41
KERN,4.42,12:57:42
KERN,4.48,12:57:43
KERN,4.47,12:57:44
KERN,4.465,12:57:45
KERN,4.4393,12:57:46
KERN,4.46,12:57:47
KERN,4.465,12:57:48
KERN,4.4699,12:57:49
KERN,4.47,12:57:50
KERN,4.4799,12:57:52
KERN,4.4887,12:57:53
KERN,4.49,12:57:54
KERN,4.495,12:57:55
KERN,4.49,12:57:56
KERN,4.5,12:57:57
KERN,4.489,12:57:58
KERN,4.4997,12:57:59
KERN,4.49,12:58:01
KERN,4.5,12:58:02
KERN,4.54,12:58:03
KERN,4.55,12:58:04
KERN,4.56,12:58:05
KERN,4.5598,12:58:06
KERN,4.5899,12:58:07
KERN,4.58,12:58:08
KERN,4.585,12:58:09
KERN,4.56,12:58:10
KERN,4.5724,12:58:11
KERN,4.5613,12:58:12
KERN,4.5615,12:58:13
KERN,4.565,12:58:14
KERN,4.57,12:58:15
KERN,4.53,12:58:16
KERN,4.58,12:58:17
KERN,4.5702,12:58:18
KERN,4.6,12:58:19
KERN,4.62,12:58:20
KERN,4.6198,12:58:21
KERN,4.615,12:58:22
KERN,4.6498,12:58:23
KERN,4.64,12:58:24
KERN,4.6407,12:58:25
KERN,4.6499,12:58:26
KERN,4.7,12:58:27
KERN,4.6875,12:58:28
KERN,4.68,12:58:29
KERN,4.725,12:58:30
KERN,4.7,12:58:31
KERN,4.7485,12:58:32
KERN,4.7468,12:58:34
KERN,4.7428,12:58:35
KERN,4.7311,12:58:36
KERN,4.7499,12:58:37
KERN,4.72,12:58:38
KERN,4.7393,12:58:39
KERN,4.7201,12:58:40
KERN,4.72,12:58:41
KERN,4.74,12:58:42
KERN,4.7334,12:58:43
KERN,4.72,12:58:44
KERN,4.71,12:58:45
KERN,4.7,12:58:46
KERN,4.6721,12:58:47
KERN,4.67,12:58:48
KERN,4.7185,12:58:49
KERN,4.67,12:58:50
KERN,4.6681,12:58:51
KERN,4.71,12:58:52
KERN,4.6999,12:58:53
KERN,4.68,12:58:54
KERN,4.6613,12:58:55
KERN,4.67,12:58:56
KERN,4.68,12:58:57
KERN,4.6715,12:58:58
KERN,4.685,12:58:59
KERN,4.66,12:59:00
KERN,4.69,12:59:01
KERN,4.6884,12:59:02
KERN,4.665,12:59:03
KERN,4.6396,12:59:04
KERN,4.67,12:59:05
KERN,4.7,12:59:06
KERN,4.72,12:59:07
KERN,4.7306,12:59:08
KERN,4.725,12:59:09
KERN,4.737,12:59:10
KERN,4.75,12:59:11
KERN,4.7201,12:59:12
KERN,4.725,12:59:13
KERN,4.7291,12:59:14
KERN,4.71,12:59:15
KERN,4.7,12:59:16
KERN,4.69,12:59:17
KERN,4.68,12:59:19
KERN,4.6811,12:59:21
KERN,4.68,12:59:22
KERN,4.6713,12:59:23
KERN,4.7,12:59:24
KERN,4.66,12:59:25
KERN,4.69,12:59:26
KERN,4.675,12:59:27
KERN,4.6605,12:59:28
KERN,4.675,12:59:29
KERN,4.66,12:59:30
KERN,4.69,12:59:31
KERN,4.695,12:59:32
KERN,4.7,12:59:33
KERN,4.695,12:59:34
KERN,4.694,12:59:35
KERN,4.69,12:59:36
KERN,4.695,12:59:38
KERN,4.7001,12:59:39
KERN,4.7034,12:59:40
KERN,4.705,12:59:41
KERN,4.7082,12:59:43
KERN,4.719,12:59:44
KERN,4.72,12:59:45
KERN,4.705,12:59:46
KERN,4.73,12:59:47
KERN,4.72,12:59:49
KERN,4.7,12:59:50
KERN,4.7125,12:59:51
KERN,4.7199,12:59:52
KERN,4.71,12:59:53
KERN,4.7012,12:59:54
KERN,4.71,12:59:55
KERN,4.72,12:59:56
KERN,4.7053,12:59:57
KERN,4.7119,12:59:58
KERN,4.7,12:59:59
KERN,4.6988,01:00:00
KERN,4.69,01:00:01
KERN,4.6803,01:00:02
KERN,4.681,01:00:03
KERN,4.6799,01:00:04
KERN,4.66,01:00:05
KERN,4.57,01:00:07
KERN,4.5706,01:00:08
KERN,4.59,01:00:09
