UAMY,1.68,02:48:18
UAMY,1.6889,02:48:22
UAMY,1.68,02:48:24
UAMY,1.6814,02:48:46
UAMY,1.68,02:48:50
UAMY,1.685,02:48:52
UAMY,1.69,02:48:59
UAMY,1.685,02:49:34
UAMY,1.68,02:49:35
UAMY,1.6838,02:49:49
UAMY,1.6811,02:49:53
UAMY,1.6899,02:50:08
UAMY,1.6889,02:50:11
UAMY,1.6815,02:50:14
UAMY,1.685,02:50:17
UAMY,1.6899,02:50:20
UAMY,1.68,02:50:38
UAMY,1.6899,02:50:41
UAMY,1.69,02:50:43
UAMY,1.6889,02:50:53
UAMY,1.68,02:51:03
UAMY,1.685,02:51:09
UAMY,1.69,02:51:17
UAMY,1.68,02:51:24
UAMY,1.685,02:51:34
UAMY,1.68,02:51:53
UAMY,1.685,02:51:55
UAMY,1.69,02:52:08
UAMY,1.6801,02:52:14
UAMY,1.6811,02:52:22
UAMY,1.68,02:52:25
UAMY,1.685,02:52:52
UAMY,1.6899,02:52:53
UAMY,1.6814,02:53:02
UAMY,1.69,02:53:04
UAMY,1.6801,02:53:09
UAMY,1.69,02:53:23
UAMY,1.6816,02:53:29
UAMY,1.685,02:53:30
UAMY,1.68,02:53:31
UAMY,1.6801,02:53:32
UAMY,1.69,02:53:41
UAMY,1.6899,02:53:43
UAMY,1.6817,02:53:50
UAMY,1.6865,02:54:07
UAMY,1.6889,02:54:08
UAMY,1.685,02:54:09
UAMY,1.69,02:54:10
UAMY,1.68,02:54:16
UAMY,1.68,02:54:29
UAMY,1.685,02:54:31
UAMY,1.68,02:54:34
UAMY,1.6899,02:55:16
UAMY,1.6801,02:55:17
UAMY,1.6806,02:55:18
UAMY,1.6889,02:55:22
UAMY,1.69,02:55:32
UAMY,1.675,02:55:33
UAMY,1.6799,02:55:44
UAMY,1.6701,02:55:46
UAMY,1.6711,02:55:51
UAMY,1.675,02:56:20
UAMY,1.6789,02:56:29
UAMY,1.68,02:56:33
UAMY,1.6755,02:56:41
UAMY,1.68,02:56:48
UAMY,1.6789,02:57:01
UAMY,1.68,02:57:02
UAMY,1.67,02:57:14
UAMY,1.68,02:57:18
UAMY,1.6762,02:57:22
UAMY,1.6789,02:57:33
UAMY,1.675,02:57:47
UAMY,1.67,02:57:48
UAMY,1.68,02:58:27
UAMY,1.675,02:58:28
UAMY,1.67,02:58:30
UAMY,1.68,02:58:34
UAMY,1.67,02:58:46
UAMY,1.675,02:58:48
UAMY,1.6799,02:58:51
UAMY,1.68,02:58:55
UAMY,1.67,02:59:06
UAMY,1.6789,02:59:11
UAMY,1.675,02:59:12
UAMY,1.67,02:59:19
UAMY,1.6711,02:59:44
UAMY,1.675,02:59:46
UAMY,1.6797,02:59:56
UAMY,1.6789,02:59:59
UAMY,1.6711,03:00:03
UAMY,1.6785,03:00:05
UAMY,1.675,03:00:06
UAMY,1.67,03:00:07
UAMY,1.6711,03:00:19
UAMY,1.68,03:00:29
UAMY,1.67,03:00:36
UAMY,1.6789,03:00:52
UAMY,1.67,03:00:54
UAMY,1.68,03:01:10
UAMY,1.675,03:01:23
UAMY,1.67,03:01:28
UAMY,1.6799,03:01:31
UAMY,1.68,03:01:35
UAMY,1.67,03:01:45
UAMY,1.6799,03:01:48
UAMY,1.67,03:01:50
UAMY,1.6711,03:02:32
UAMY,1.6745,03:02:34
UAMY,1.67,03:02:35
UAMY,1.66,03:02:58
UAMY,1.665,03:03:02
UAMY,1.66,03:03:15
UAMY,1.6689,03:03:29
UAMY,1.67,03:03:31
UAMY,1.66,03:03:32
UAMY,1.665,03:03:34
UAMY,1.665,03:04:02
UAMY,1.6689,03:04:07
UAMY,1.66,03:04:12
UAMY,1.661,03:04:21
UAMY,1.66,03:04:23
UAMY,1.67,03:04:24
UAMY,1.6645,03:04:26
UAMY,1.66,03:04:27
UAMY,1.6696,03:04:34
UAMY,1.665,03:04:35
UAMY,1.67,03:04:37
UAMY,1.6689,03:04:57
UAMY,1.6699,03:05:07
UAMY,1.67,03:05:08
UAMY,1.6689,03:05:13
UAMY,1.66,03:05:15
UAMY,1.6611,03:05:23
UAMY,1.665,03:05:24
UAMY,1.6679,03:05:26
UAMY,1.66,03:05:29
UAMY,1.661,03:05:54
UAMY,1.665,03:05:55
UAMY,1.67,03:06:00
UAMY,1.6689,03:06:11
UAMY,1.665,03:06:18
UAMY,1.66,03:06:25
UAMY,1.665,03:06:30
UAMY,1.67,03:06:48
UAMY,1.665,03:06:49
UAMY,1.6685,03:06:56
UAMY,1.66,03:07:00
UAMY,1.665,03:07:12
UAMY,1.66,03:07:12
UAMY,1.6607,03:07:39
UAMY,1.665,03:07:40
UAMY,1.66,03:07:46
UAMY,1.669,03:08:10
UAMY,1.66,03:08:19
UAMY,1.67,03:08:26
UAMY,1.66,03:08:37
UAMY,1.665,03:08:39
UAMY,1.66,03:08:46
UAMY,1.6689,03:08:50
UAMY,1.66,03:08:51
UAMY,1.6689,03:08:54
UAMY,1.66,03:09:02
UAMY,1.665,03:09:08
UAMY,1.66,03:09:10
UAMY,1.665,03:09:11
UAMY,1.66,03:09:12
UAMY,1.67,03:09:13
UAMY,1.665,03:09:24
UAMY,1.6611,03:09:43
UAMY,1.66,03:09:45
UAMY,1.67,03:09:49
UAMY,1.665,03:09:51
UAMY,1.67,03:10:02
UAMY,1.6655,03:10:04
UAMY,1.6689,03:10:07
UAMY,1.66,03:10:08
UAMY,1.6601,03:10:23
UAMY,1.665,03:10:37
UAMY,1.66,03:10:38
UAMY,1.665,03:10:55
UAMY,1.67,03:11:01
UAMY,1.665,03:11:03
UAMY,1.66,03:11:17
UAMY,1.665,03:11:31
UAMY,1.67,03:11:37
UAMY,1.6699,03:11:42
UAMY,1.6689,03:11:57
UAMY,1.6611,03:12:02
UAMY,1.66,03:12:07
UAMY,1.6601,03:12:25
UAMY,1.66,03:12:26
UAMY,1.6645,03:12:35
UAMY,1.66,03:12:39
UAMY,1.65,03:12:40
UAMY,1.655,03:12:57
UAMY,1.66,03:13:02
UAMY,1.6511,03:13:06
UAMY,1.65,03:13:09
UAMY,1.6589,03:13:12
UAMY,1.6544,03:13:21
UAMY,1.65,03:13:22
UAMY,1.6586,03:13:32
UAMY,1.6589,03:13:46
UAMY,1.655,03:13:52
UAMY,1.65,03:13:57
UAMY,1.655,03:14:01
UAMY,1.65,03:14:19
UAMY,1.6589,03:14:29
UAMY,1.6589,03:14:39
UAMY,1.65,03:14:45
UAMY,1.655,03:15:00
UAMY,1.6599,03:15:29
UAMY,1.65,03:15:31
UAMY,1.65,03:15:48
UAMY,1.65,03:16:07
UAMY,1.6599,03:16:08
UAMY,1.655,03:16:23
UAMY,1.6599,03:16:25
UAMY,1.6589,03:16:26
UAMY,1.6599,03:16:27
UAMY,1.65,03:16:28
UAMY,1.6511,03:16:33
UAMY,1.65,03:16:34
UAMY,1.655,03:16:43
UAMY,1.65,03:16:48
UAMY,1.6599,03:17:02
UAMY,1.655,03:17:03
UAMY,1.66,03:17:07
UAMY,1.6501,03:17:14
UAMY,1.655,03:17:19
UAMY,1.65,03:17:21
UAMY,1.6516,03:17:28
UAMY,1.655,03:17:29
UAMY,1.65,03:17:33
UAMY,1.6544,03:17:47
UAMY,1.6511,03:17:55
UAMY,1.6599,03:18:02
UAMY,1.66,03:18:12
UAMY,1.6511,03:18:14
UAMY,1.66,03:18:18
UAMY,1.65,03:18:20
UAMY,1.655,03:18:33
UAMY,1.66,03:18:37
UAMY,1.6544,03:18:42
UAMY,1.66,03:19:01
UAMY,1.65,03:19:02
UAMY,1.66,03:19:18
UAMY,1.65,03:19:19
UAMY,1.653,03:19:22
UAMY,1.65,03:19:23
UAMY,1.6589,03:19:32
UAMY,1.6511,03:19:36
UAMY,1.65,03:19:38
UAMY,1.655,03:19:46
UAMY,1.6559,03:19:58
UAMY,1.6535,03:20:20
UAMY,1.655,03:20:21
UAMY,1.66,03:20:22
UAMY,1.6596,03:20:32
UAMY,1.6511,03:20:34
UAMY,1.65,03:20:35
UAMY,1.66,03:20:39
UAMY,1.6589,03:20:40
UAMY,1.65,03:20:45
UAMY,1.6589,03:20:46
UAMY,1.65,03:20:48
UAMY,1.6589,03:21:15
UAMY,1.65,03:21:18
UAMY,1.6593,03:21:19
UAMY,1.655,03:21:20
UAMY,1.65,03:21:27
UAMY,1.6589,03:21:37
UAMY,1.655,03:21:38
UAMY,1.65,03:21:42
UAMY,1.655,03:21:46
UAMY,1.6501,03:21:47
UAMY,1.655,03:21:48
UAMY,1.6511,03:21:49
UAMY,1.655,03:21:51
UAMY,1.6511,03:21:53
UAMY,1.6599,03:22:00
UAMY,1.6589,03:22:07
UAMY,1.655,03:22:08
UAMY,1.65,03:22:11
UAMY,1.655,03:22:14
UAMY,1.66,03:22:21
UAMY,1.655,03:22:22
UAMY,1.6511,03:22:30
UAMY,1.655,03:22:36
UAMY,1.66,03:22:39
UAMY,1.665,03:22:52
UAMY,1.6689,03:22:55
UAMY,1.66,03:22:57
UAMY,1.67,03:23:01
UAMY,1.67,03:23:51
UAMY,1.665,03:24:21
UAMY,1.67,03:24:23
UAMY,1.665,03:24:25
UAMY,1.6601,03:24:49
UAMY,1.665,03:24:55
UAMY,1.6611,03:25:15
UAMY,1.665,03:25:18
UAMY,1.6601,03:25:34
UAMY,1.665,03:25:36
UAMY,1.66,03:25:39
UAMY,1.6611,03:25:44
UAMY,1.66,03:25:52
UAMY,1.665,03:26:06
UAMY,1.6689,03:26:07
UAMY,1.665,03:26:28
UAMY,1.6689,03:26:29
UAMY,1.665,03:26:51
UAMY,1.6611,03:27:02
UAMY,1.665,03:27:12
UAMY,1.67,03:27:43
UAMY,1.6657,03:27:47
UAMY,1.66,03:27:52
UAMY,1.665,03:27:55
UAMY,1.67,03:28:09
UAMY,1.665,03:28:16
UAMY,1.6605,03:28:29
UAMY,1.67,03:28:31
UAMY,1.665,03:28:35
UAMY,1.67,03:28:36
UAMY,1.665,03:28:45
UAMY,1.67,03:28:48
UAMY,1.6689,03:28:55
UAMY,1.67,03:29:01
UAMY,1.67,03:29:34
UAMY,1.66,03:29:49
UAMY,1.6689,03:29:50
UAMY,1.66,03:29:55
UAMY,1.67,03:30:06
UAMY,1.665,03:30:30
UAMY,1.67,03:30:37
UAMY,1.6689,03:30:40
UAMY,1.67,03:30:53
UAMY,1.665,03:31:01
UAMY,1.66,03:31:16
UAMY,1.6645,03:31:30
UAMY,1.67,03:31:35
UAMY,1.665,03:31:39
UAMY,1.67,03:31:42
UAMY,1.66,03:31:49
UAMY,1.6699,03:31:59
UAMY,1.67,03:32:02
UAMY,1.6699,03:32:10
UAMY,1.67,03:32:13
UAMY,1.6609,03:32:16
UAMY,1.665,03:32:22
UAMY,1.665,03:32:28
UAMY,1.6669,03:32:33
UAMY,1.6699,03:32:40
UAMY,1.67,03:32:47
UAMY,1.6689,03:32:58
UAMY,1.6689,03:33:06
UAMY,1.665,03:33:22
UAMY,1.6656,03:33:32
UAMY,1.665,03:33:37
UAMY,1.67,03:33:40
UAMY,1.665,03:33:48
UAMY,1.6689,03:34:06
UAMY,1.669,03:34:09
UAMY,1.665,03:34:11
UAMY,1.6695,03:34:19
UAMY,1.6611,03:34:20
UAMY,1.665,03:34:21
UAMY,1.6611,03:34:22
UAMY,1.67,03:34:32
UAMY,1.67,03:34:37
UAMY,1.6611,03:34:48
UAMY,1.6711,03:35:21
UAMY,1.673,03:35:28
UAMY,1.68,03:35:36
UAMY,1.675,03:35:40
UAMY,1.68,03:35:45
UAMY,1.6714,03:35:47
UAMY,1.68,03:35:52
UAMY,1.6746,03:35:54
UAMY,1.68,03:35:56
UAMY,1.675,03:36:04
UAMY,1.6789,03:36:20
UAMY,1.68,03:36:28
UAMY,1.675,03:36:34
UAMY,1.68,03:36:35
UAMY,1.6784,03:36:46
UAMY,1.675,03:37:12
UAMY,1.6738,03:37:23
UAMY,1.6792,03:37:27
UAMY,1.68,03:37:34
UAMY,1.675,03:37:44
UAMY,1.6789,03:37:47
UAMY,1.675,03:37:51
UAMY,1.6781,03:38:01
UAMY,1.68,03:38:06
UAMY,1.6799,03:38:08
UAMY,1.67,03:38:10
UAMY,1.6785,03:38:28
UAMY,1.6775,03:38:40
UAMY,1.6787,03:38:59
UAMY,1.6788,03:39:03
UAMY,1.67,03:39:16
UAMY,1.68,03:39:18
UAMY,1.6789,03:39:19
UAMY,1.68,03:39:23
UAMY,1.6781,03:39:37
UAMY,1.675,03:39:50
UAMY,1.6709,03:39:52
UAMY,1.6787,03:39:55
UAMY,1.675,03:40:04
UAMY,1.675,03:40:08
UAMY,1.67,03:40:29
UAMY,1.679,03:40:33
UAMY,1.675,03:40:34
UAMY,1.68,03:41:28
UAMY,1.675,03:41:32
UAMY,1.6797,03:41:50
UAMY,1.6799,03:41:59
UAMY,1.675,03:42:07
UAMY,1.67,03:42:21
UAMY,1.675,03:42:22
UAMY,1.67,03:42:46
UAMY,1.675,03:42:52
UAMY,1.6711,03:42:53
UAMY,1.675,03:42:57
UAMY,1.6793,03:43:01
UAMY,1.675,03:43:03
UAMY,1.6741,03:43:09
UAMY,1.67,03:43:10
UAMY,1.6799,03:43:12
UAMY,1.68,03:43:18
UAMY,1.6705,03:43:19
UAMY,1.6711,03:43:22
UAMY,1.67,03:43:30
UAMY,1.675,03:43:31
UAMY,1.6799,03:43:33
UAMY,1.6765,03:43:35
UAMY,1.68,03:43:36
UAMY,1.6789,03:43:43
UAMY,1.68,03:43:54
UAMY,1.67,03:43:57
UAMY,1.6789,03:43:58
UAMY,1.67,03:44:06
UAMY,1.67,03:44:08
UAMY,1.68,03:44:12
UAMY,1.675,03:44:14
UAMY,1.6711,03:44:24
UAMY,1.675,03:44:25
UAMY,1.6711,03:44:30
UAMY,1.6789,03:44:31
UAMY,1.6711,03:44:42
UAMY,1.67,03:44:52
UAMY,1.6701,03:44:59
UAMY,1.6789,03:45:37
UAMY,1.68,03:45:43
UAMY,1.6711,03:45:51
UAMY,1.6799,03:45:54
UAMY,1.675,03:45:56
UAMY,1.6789,03:46:06
UAMY,1.6701,03:46:12
UAMY,1.68,03:46:13
UAMY,1.6789,03:46:16
UAMY,1.6799,03:46:21
UAMY,1.6789,03:46:24
UAMY,1.675,03:46:27
UAMY,1.6799,03:46:43
UAMY,1.67,03:46:52
UAMY,1.68,03:46:54
UAMY,1.6711,03:47:02
UAMY,1.675,03:47:12
UAMY,1.6799,03:47:13
UAMY,1.6711,03:47:19
UAMY,1.6789,03:47:21
UAMY,1.6781,03:47:34
UAMY,1.675,03:47:36
UAMY,1.68,03:47:48
UAMY,1.675,03:47:51
UAMY,1.6726,03:47:58
UAMY,1.6789,03:48:09
UAMY,1.675,03:48:13
UAMY,1.6789,03:48:14
UAMY,1.68,03:48:17
UAMY,1.675,03:48:18
UAMY,1.6799,03:48:21
UAMY,1.675,03:48:22
UAMY,1.6789,03:48:29
UAMY,1.6753,03:48:30
UAMY,1.675,03:48:31
UAMY,1.68,03:48:38
UAMY,1.6789,03:48:39
UAMY,1.675,03:48:42
UAMY,1.6799,03:48:44
UAMY,1.67,03:48:45
UAMY,1.675,03:48:55
UAMY,1.67,03:48:57
UAMY,1.68,03:49:04
UAMY,1.675,03:49:09
UAMY,1.6786,03:49:16
UAMY,1.6789,03:49:17
UAMY,1.675,03:49:21
UAMY,1.6789,03:49:24
UAMY,1.675,03:49:45
UAMY,1.6799,03:49:46
UAMY,1.6711,03:49:50
UAMY,1.68,03:49:54
UAMY,1.67,03:49:57
UAMY,1.675,03:49:58
UAMY,1.6799,03:50:03
UAMY,1.67,03:50:05
UAMY,1.6789,03:50:09
UAMY,1.675,03:50:12
UAMY,1.6799,03:50:15
UAMY,1.68,03:50:16
UAMY,1.6789,03:50:24
UAMY,1.6789,03:50:33
UAMY,1.68,03:50:38
UAMY,1.6799,03:50:41
UAMY,1.68,03:50:42
UAMY,1.6789,03:50:43
UAMY,1.6701,03:50:46
UAMY,1.67,03:50:53
UAMY,1.675,03:50:57
UAMY,1.677,03:51:07
UAMY,1.6799,03:51:08
UAMY,1.6789,03:51:09
UAMY,1.67,03:51:10
UAMY,1.675,03:51:13
UAMY,1.6711,03:51:18
UAMY,1.6789,03:51:23
UAMY,1.6793,03:51:24
UAMY,1.6711,03:51:25
UAMY,1.675,03:51:27
UAMY,1.6711,03:51:30
UAMY,1.67,03:51:31
UAMY,1.675,03:51:32
UAMY,1.6789,03:51:43
UAMY,1.675,03:51:53
UAMY,1.6789,03:52:05
UAMY,1.675,03:52:06
UAMY,1.6789,03:52:14
UAMY,1.675,03:52:19
UAMY,1.675,03:52:24
UAMY,1.67,03:52:24
UAMY,1.6699,03:52:25
UAMY,1.6601,03:52:28
UAMY,1.66,03:52:29
UAMY,1.6689,03:52:31
UAMY,1.6699,03:52:35
UAMY,1.66,03:52:44
UAMY,1.67,03:52:45
UAMY,1.66,03:52:46
UAMY,1.67,03:52:53
UAMY,1.6699,03:52:56
UAMY,1.67,03:53:04
UAMY,1.6689,03:53:14
UAMY,1.6699,03:53:17
UAMY,1.67,03:53:21
UAMY,1.6699,03:53:36
UAMY,1.665,03:53:37
UAMY,1.67,03:53:38
UAMY,1.665,03:53:45
UAMY,1.6697,03:53:50
UAMY,1.665,03:53:51
UAMY,1.67,03:53:54
UAMY,1.66,03:54:18
UAMY,1.67,03:54:21
UAMY,1.665,03:54:28
UAMY,1.67,03:54:52
UAMY,1.67,03:55:06
UAMY,1.66,03:55:08
UAMY,1.67,03:55:21
UAMY,1.665,03:55:28
UAMY,1.6699,03:55:40
UAMY,1.67,03:55:41
UAMY,1.665,03:55:42
UAMY,1.6623,03:55:45
UAMY,1.67,03:55:46
UAMY,1.67,03:55:58
UAMY,1.67,03:56:11
UAMY,1.66,03:56:13
UAMY,1.6687,03:56:15
UAMY,1.6611,03:56:17
UAMY,1.665,03:56:26
UAMY,1.67,03:56:34
UAMY,1.6616,03:56:41
UAMY,1.67,03:56:43
UAMY,1.67,03:56:56
UAMY,1.6611,03:56:57
UAMY,1.665,03:56:59
UAMY,1.67,03:57:00
UAMY,1.6687,03:57:13
UAMY,1.665,03:57:15
UAMY,1.6681,03:57:24
UAMY,1.67,03:57:27
UAMY,1.665,03:57:28
UAMY,1.67,03:57:32
UAMY,1.67,03:57:44
UAMY,1.665,03:57:57
UAMY,1.67,03:57:58
UAMY,1.665,03:58:06
UAMY,1.66,03:58:08
UAMY,1.66,03:58:23
UAMY,1.6695,03:58:31
UAMY,1.6699,03:58:32
UAMY,1.66,03:58:34
UAMY,1.665,03:58:44
UAMY,1.665,03:58:55
UAMY,1.665,03:59:11
UAMY,1.665,03:59:22
UAMY,1.67,03:59:30
UAMY,1.6699,03:59:31
UAMY,1.67,03:59:37
UAMY,1.665,03:59:51
UAMY,1.66,04:00:25
UAMY,1.67,04:00:27
UAMY,1.68,04:00:36
UAMY,1.67,04:01:03
UAMY,1.68,04:02:56
UAMY,1.67,04:03:03
UAMY,1.68,04:03:07
UAMY,1.67,04:04:23
UAMY,1.68,04:04:33
UAMY,1.67,04:04:36
UAMY,1.66,04:05:37
UAMY,1.67,04:05:42
UAMY,1.66,04:08:47
UAMY,1.67,04:08:48
UAMY,1.66,04:08:52
UAMY,1.67,04:09:09
UAMY,1.68,04:10:01
UAMY,1.66,04:10:06
UAMY,1.67,04:10:22
UAMY,1.66,04:10:45
UAMY,1.67,04:11:16
UAMY,1.66,04:11:18
UAMY,1.65,04:12:02
UAMY,1.66,04:12:20
UAMY,1.67,04:13:20
UAMY,1.66,04:13:34
UAMY,1.65,04:13:58
UAMY,1.66,04:14:01
UAMY,1.67,04:14:14
UAMY,1.66,04:14:32
UAMY,1.67,04:14:49
UAMY,1.66,04:15:10
UAMY,1.67,04:15:31
UAMY,1.66,04:17:18
UAMY,1.67,04:17:42
UAMY,1.66,04:18:10
UAMY,1.67,04:18:47
UAMY,1.66,04:20:15
UAMY,1.67,04:21:00
UAMY,1.66,04:24:02
UAMY,1.67,04:24:30
UAMY,1.66,04:25:13
UAMY,1.67,04:25:15
UAMY,1.66,04:25:46
UAMY,1.67,04:25:54
UAMY,1.66,04:27:22
UAMY,1.67,04:28:14
UAMY,1.66,04:28:50
UAMY,1.67,04:29:09
UAMY,1.66,04:29:17
UAMY,1.65,04:30:21
UAMY,1.64,04:31:20
UAMY,1.65,04:31:22
UAMY,1.64,04:31:41
UAMY,1.65,04:31:43
UAMY,1.64,04:31:46
UAMY,1.65,04:32:28
UAMY,1.64,04:32:33
UAMY,1.65,04:32:37
UAMY,1.66,04:33:04
UAMY,1.65,04:33:15
UAMY,1.64,04:33:40
UAMY,1.65,04:33:48
UAMY,1.66,04:35:55
UAMY,1.65,04:36:33
UAMY,1.66,04:37:06
UAMY,1.65,04:37:08
UAMY,1.66,04:37:13
UAMY,1.65,04:37:38
UAMY,1.66,04:37:39
UAMY,1.68,04:38:46
UAMY,1.66,04:38:54
UAMY,1.67,04:39:26
UAMY,1.68,04:39:59
UAMY,1.66,04:40:07
UAMY,1.67,04:40:17
UAMY,1.68,04:40:52
UAMY,1.67,04:40:57
UAMY,1.68,04:43:28
UAMY,1.67,04:44:20
UAMY,1.68,04:49:38
UAMY,1.67,04:50:21
UAMY,1.68,04:50:39
UAMY,1.67,04:51:56
UAMY,1.68,04:52:04
UAMY,1.67,04:52:30
UAMY,1.68,04:53:31
UAMY,1.67,04:55:10
UAMY,1.68,04:56:13
UAMY,1.67,04:57:02
UAMY,1.68,04:57:14
UAMY,1.67,04:58:12
UAMY,1.68,04:58:16
UAMY,1.6701,04:58:56
UAMY,1.68,04:59:06
UAMY,1.67,05:01:35
UAMY,1.68,05:01:45
UAMY,1.67,05:03:37
UAMY,1.6799,05:03:52
UAMY,1.68,05:04:41
UAMY,1.6799,05:05:31
UAMY,1.68,05:05:55
UAMY,1.67,05:06:19
UAMY,1.68,05:07:01
UAMY,1.67,05:08:18
UAMY,1.68,05:08:29
UAMY,1.67,05:09:13
UAMY,1.68,05:09:34
UAMY,1.67,05:10:04
UAMY,1.68,05:10:38
UAMY,1.67,05:11:01
UAMY,1.69,05:11:51
UAMY,1.7,05:13:13
UAMY,1.69,05:13:29
UAMY,1.7,05:13:35
UAMY,1.69,05:14:19
UAMY,1.7,05:16:43
UAMY,1.69,05:16:49
UAMY,1.67,05:17:10
UAMY,1.69,05:19:31
UAMY,1.67,05:19:51
UAMY,1.7,05:21:39
UAMY,1.67,05:23:32
UAMY,1.68,05:24:49
UAMY,1.67,05:24:57
UAMY,1.68,05:26:01
UAMY,1.67,05:27:10
UAMY,1.68,05:27:47
UAMY,1.67,05:28:22
UAMY,1.68,05:28:42
UAMY,1.6799,05:29:08
UAMY,1.67,05:29:34
UAMY,1.68,05:30:48
UAMY,1.67,05:31:28
UAMY,1.69,05:31:51
UAMY,1.68,05:33:41
UAMY,1.67,05:35:37
UAMY,1.69,05:36:29
UAMY,1.67,05:36:43
UAMY,1.69,05:37:09
UAMY,1.68,05:38:16
UAMY,1.69,05:38:35
UAMY,1.68,05:38:57
UAMY,1.69,05:39:37
UAMY,1.68,05:40:02
UAMY,1.7,05:40:23
UAMY,1.68,05:40:31
UAMY,1.67,05:41:50
UAMY,1.68,05:41:59
UAMY,1.67,05:42:48
UAMY,1.68,05:43:56
UAMY,1.67,05:45:32
UAMY,1.68,05:46:34
UAMY,1.67,05:47:42
UAMY,1.68,05:47:45
UAMY,1.7,05:51:49
UAMY,1.71,05:54:30
UAMY,1.7,05:55:32
UAMY,1.71,05:55:41
UAMY,1.7,05:55:45
UAMY,1.71,05:58:06
UAMY,1.68,06:00:07
UAMY,1.69,06:04:40
UAMY,1.7,06:06:16
UAMY,1.72,06:07:24
UAMY,1.69,06:08:12
UAMY,1.7,06:10:40
UAMY,1.68,06:11:36
UAMY,1.69,06:24:08
UAMY,1.68,06:25:09
UAMY,1.69,06:37:34
UAMY,1.68,06:39:04
UAMY,1.67,06:42:01
UAMY,1.69,06:44:36
UAMY,1.7,06:45:08
UAMY,1.69,06:45:37
UAMY,1.7,06:46:04
UAMY,1.69,06:46:21
UAMY,1.7,06:47:05
UAMY,1.72,06:48:06
UAMY,1.7,06:51:14
UAMY,1.69,06:51:59
UAMY,1.7,06:54:24
UAMY,1.69,06:55:41
UAMY,1.7,06:55:44
UAMY,1.69,06:57:12
UAMY,1.7,06:59:57
UAMY,1.69,07:00:31
UAMY,1.7,07:01:21
UAMY,1.71,07:02:46
UAMY,1.69,07:04:50
UAMY,1.7,07:05:05
UAMY,1.69,07:05:34
UAMY,1.7,07:06:38
UAMY,1.71,07:09:11
UAMY,1.7,07:09:38
UAMY,1.72,07:10:41
UAMY,1.7,07:10:51
UAMY,1.72,07:11:37
UAMY,1.7,07:11:41
UAMY,1.71,07:13:16
UAMY,1.7,07:16:06
UAMY,1.7001,07:16:43
UAMY,1.7,07:16:46
UAMY,1.72,07:18:16
UAMY,1.7,07:21:09
UAMY,1.72,07:21:53
UAMY,1.7,07:23:54
UAMY,1.69,07:25:59
UAMY,1.7199,07:26:13
UAMY,1.69,07:26:48
UAMY,1.72,07:27:31
UAMY,1.69,07:28:57
UAMY,1.7,07:30:24
UAMY,1.72,07:30:58
UAMY,1.69,07:31:59
UAMY,1.71,07:33:00
UAMY,1.72,07:35:10
UAMY,1.71,07:36:50
UAMY,1.72,07:37:24
UAMY,1.71,07:37:40
UAMY,1.72,07:38:36
UAMY,1.71,07:38:44
UAMY,1.7,07:41:12
UAMY,1.71,07:42:06
UAMY,1.7,07:46:22
UAMY,1.72,07:48:19
UAMY,1.7,07:48:27
UAMY,1.72,07:48:41
UAMY,1.7099,07:49:47
UAMY,1.7,07:49:49
UAMY,1.71,07:50:14
UAMY,1.7,07:50:55
UAMY,1.7001,07:51:17
UAMY,1.71,07:51:36
UAMY,1.7,07:52:48
UAMY,1.71,07:52:55
UAMY,1.7,07:54:20
UAMY,1.71,07:56:06
UAMY,1.7,07:56:28
UAMY,1.71,07:56:36
UAMY,1.7,07:56:40
UAMY,1.69,07:57:39
UAMY,1.7,07:58:01
UAMY,1.69,07:58:21
UAMY,1.6901,07:58:35
UAMY,1.7,07:59:24
UAMY,1.69,07:59:47
UAMY,1.6901,07:59:48
UAMY,1.68,08:00:00
