LMNL,5.86,03:07:18
LMNL,5.895,03:07:24
LMNL,5.915,03:07:27
LMNL,5.92,03:07:28
LMNL,5.9299,03:07:31
LMNL,5.925,03:07:36
LMNL,5.9281,03:07:38
LMNL,5.9001,03:07:40
LMNL,5.9,03:07:45
LMNL,5.916,03:07:49
LMNL,5.909,03:07:50
LMNL,5.91,03:07:52
LMNL,5.9178,03:07:58
LMNL,5.905,03:08:09
LMNL,5.92,03:08:11
LMNL,5.9281,03:08:12
LMNL,5.926,03:08:13
LMNL,5.9299,03:08:14
LMNL,5.925,03:08:15
LMNL,5.9298,03:08:18
LMNL,5.9299,03:08:19
LMNL,5.88,03:08:20
LMNL,5.891,03:08:21
LMNL,5.86,03:08:22
LMNL,5.7101,03:08:25
LMNL,5.7198,03:08:26
LMNL,5.7901,03:08:28
LMNL,5.8374,03:08:30
LMNL,5.8373,03:08:32
LMNL,5.8389,03:08:35
LMNL,5.84,03:08:37
LMNL,5.8301,03:08:38
LMNL,5.8558,03:08:42
LMNL,5.85,03:08:46
LMNL,5.8862,03:08:58
LMNL,5.8852,03:08:59
LMNL,5.86,03:09:01
LMNL,5.875,03:09:02
LMNL,5.8619,03:09:05
LMNL,5.8622,03:09:07
LMNL,5.86,03:09:12
LMNL,5.8408,03:09:17
LMNL,5.83,03:09:19
LMNL,5.8447,03:09:31
LMNL,5.83,03:09:34
LMNL,5.8411,03:09:35
LMNL,5.845,03:09:38
LMNL,5.81,03:09:43
LMNL,5.8144,03:09:45
LMNL,5.8441,03:09:52
LMNL,5.8468,03:09:54
LMNL,5.8408,03:09:56
LMNL,5.8418,03:09:58
LMNL,5.84,03:10:00
LMNL,5.83,03:10:01
LMNL,5.8101,03:10:03
LMNL,5.8175,03:10:04
LMNL,5.8229,03:10:09
LMNL,5.82,03:10:10
LMNL,5.8211,03:10:11
LMNL,5.8245,03:10:13
LMNL,5.8289,03:10:18
LMNL,5.84,03:10:20
LMNL,5.837,03:10:21
LMNL,5.8496,03:10:24
LMNL,5.83,03:10:26
LMNL,5.84,03:10:30
LMNL,5.8315,03:10:34
LMNL,5.8368,03:10:40
LMNL,5.8401,03:10:46
LMNL,5.84,03:10:48
LMNL,5.8244,03:11:10
LMNL,5.8306,03:11:14
LMNL,5.825,03:11:24
LMNL,5.825,03:11:35
LMNL,5.79,03:11:40
LMNL,5.78,03:11:43
LMNL,5.7908,03:11:44
LMNL,5.795,03:11:48
LMNL,5.8,03:11:49
LMNL,5.795,03:11:50
LMNL,5.78,03:11:51
LMNL,5.79,03:11:55
LMNL,5.7801,03:12:04
LMNL,5.7701,03:12:06
LMNL,5.74,03:12:14
LMNL,5.7601,03:12:20
LMNL,5.75,03:12:22
LMNL,5.7598,03:12:26
LMNL,5.7563,03:12:28
LMNL,5.7501,03:12:29
LMNL,5.77,03:12:35
LMNL,5.7738,03:12:37
LMNL,5.7992,03:12:38
LMNL,5.805,03:12:47
LMNL,5.81,03:12:55
LMNL,5.8092,03:12:58
LMNL,5.8058,03:13:01
LMNL,5.8098,03:13:02
LMNL,5.8003,03:13:04
LMNL,5.81,03:13:06
LMNL,5.8192,03:13:14
LMNL,5.8199,03:13:16
LMNL,5.815,03:13:18
LMNL,5.8199,03:13:21
LMNL,5.825,03:13:23
LMNL,5.8299,03:13:24
LMNL,5.8304,03:13:26
LMNL,5.835,03:13:30
LMNL,5.84,03:13:32
LMNL,5.84,03:13:41
LMNL,5.825,03:13:43
LMNL,5.835,03:13:51
LMNL,5.8301,03:13:53
LMNL,5.835,03:13:58
LMNL,5.831,03:14:01
LMNL,5.8174,03:14:27
LMNL,5.8194,03:14:28
LMNL,5.81,03:14:31
LMNL,5.8168,03:14:32
LMNL,5.81,03:14:39
LMNL,5.8,03:14:44
LMNL,5.8016,03:14:44
LMNL,5.805,03:14:48
LMNL,5.8098,03:14:55
LMNL,5.8032,03:14:56
LMNL,5.8,03:14:58
LMNL,5.8099,03:15:00
LMNL,5.83,03:15:13
LMNL,5.8279,03:15:14
LMNL,5.82,03:15:16
LMNL,5.83,03:15:24
LMNL,5.82,03:15:29
LMNL,5.835,03:15:32
LMNL,5.85,03:15:35
LMNL,5.855,03:15:41
LMNL,5.87,03:15:44
LMNL,5.88,03:15:46
LMNL,5.877,03:15:47
LMNL,5.8711,03:15:53
LMNL,5.85,03:15:54
LMNL,5.88,03:15:58
LMNL,5.85,03:16:00
LMNL,5.855,03:16:02
LMNL,5.8781,03:16:05
LMNL,5.87,03:16:11
LMNL,5.8695,03:16:18
LMNL,5.8601,03:16:20
LMNL,5.8663,03:16:31
LMNL,5.8601,03:16:33
LMNL,5.895,03:16:35
LMNL,5.9099,03:16:38
LMNL,5.9383,03:16:40
LMNL,5.925,03:16:41
LMNL,5.9337,03:16:42
LMNL,5.91,03:16:43
LMNL,5.9299,03:16:45
LMNL,5.93,03:16:46
LMNL,5.925,03:16:51
LMNL,5.93,03:16:54
LMNL,5.9601,03:17:00
LMNL,5.967,03:17:05
LMNL,5.96,03:17:06
LMNL,5.95,03:17:07
LMNL,5.94,03:17:08
LMNL,5.931,03:17:09
LMNL,5.9101,03:17:11
LMNL,5.91,03:17:13
LMNL,5.9293,03:17:15
LMNL,5.9302,03:17:17
LMNL,5.93,03:17:18
LMNL,5.937,03:17:30
LMNL,5.9451,03:17:31
LMNL,5.9433,03:17:32
LMNL,5.935,03:17:37
LMNL,5.935,03:17:39
LMNL,5.9266,03:17:40
LMNL,5.94,03:17:43
LMNL,5.95,03:17:44
LMNL,5.9587,03:17:46
LMNL,5.9572,03:17:48
LMNL,5.9444,03:17:50
LMNL,5.9585,03:17:52
LMNL,5.9694,03:17:53
LMNL,5.98,03:17:55
LMNL,6,03:17:56
LMNL,5.9978,03:17:58
LMNL,6.03,03:17:59
LMNL,6,03:18:01
LMNL,5.98,03:18:02
LMNL,5.97,03:18:03
LMNL,5.9781,03:18:09
LMNL,5.965,03:18:10
LMNL,5.95,03:18:11
LMNL,5.9775,03:18:13
LMNL,5.9722,03:18:14
LMNL,5.965,03:18:17
LMNL,5.9701,03:18:23
LMNL,6,03:18:26
LMNL,5.9997,03:18:34
LMNL,6,03:18:35
LMNL,5.9986,03:18:37
LMNL,5.9902,03:18:40
LMNL,5.953,03:18:43
LMNL,5.9515,03:18:44
LMNL,5.94,03:18:45
LMNL,5.935,03:18:46
LMNL,5.7816,03:18:47
LMNL,5.81,03:18:48
LMNL,5.8579,03:18:53
LMNL,5.8602,03:18:57
LMNL,5.8498,03:18:58
LMNL,5.8734,03:19:00
LMNL,5.89,03:19:01
LMNL,5.886,03:19:02
LMNL,5.89,03:19:03
LMNL,5.88,03:19:05
LMNL,5.9099,03:19:06
LMNL,5.89,03:19:11
LMNL,5.895,03:19:19
LMNL,5.8999,03:19:24
LMNL,5.8989,03:19:26
LMNL,5.895,03:19:27
LMNL,5.895,03:19:30
LMNL,5.9052,03:19:32
LMNL,5.91,03:19:36
LMNL,5.9199,03:19:39
LMNL,5.93,03:19:42
LMNL,5.9294,03:19:43
LMNL,5.98,03:19:47
LMNL,5.93,03:19:48
LMNL,5.9407,03:19:49
LMNL,5.953,03:19:51
LMNL,5.945,03:19:55
LMNL,5.9402,03:19:56
LMNL,5.9401,03:19:57
LMNL,5.93,03:19:58
LMNL,5.92,03:20:04
LMNL,5.8696,03:20:10
LMNL,5.8401,03:20:11
LMNL,5.8986,03:20:13
LMNL,5.9,03:20:18
LMNL,5.8969,03:20:20
LMNL,5.8837,03:20:21
LMNL,5.87,03:20:23
LMNL,5.86,03:20:26
LMNL,5.88,03:20:34
LMNL,5.89,03:20:39
LMNL,5.89,03:20:48
LMNL,5.89,03:20:54
LMNL,5.88,03:20:55
LMNL,5.89,03:21:02
LMNL,5.8933,03:21:05
LMNL,5.8727,03:21:12
LMNL,5.87,03:21:15
LMNL,5.8778,03:21:19
LMNL,5.8718,03:21:23
LMNL,5.8797,03:21:29
LMNL,5.85,03:21:31
LMNL,5.865,03:21:35
LMNL,5.83,03:21:36
LMNL,5.855,03:21:37
LMNL,5.8301,03:21:38
LMNL,5.8373,03:21:39
LMNL,5.8401,03:21:40
LMNL,5.8301,03:21:41
LMNL,5.8499,03:21:43
LMNL,5.84,03:21:52
LMNL,5.8602,03:22:04
LMNL,5.8665,03:22:05
LMNL,5.8822,03:22:08
LMNL,5.85,03:22:15
LMNL,5.8673,03:22:17
LMNL,5.84,03:22:25
LMNL,5.87,03:22:29
LMNL,5.85,03:22:36
LMNL,5.8401,03:22:38
LMNL,5.8538,03:22:55
LMNL,5.84,03:22:58
LMNL,5.8445,03:22:59
LMNL,5.8238,03:23:01
LMNL,5.7157,03:23:05
LMNL,5.7242,03:23:06
LMNL,5.78,03:23:16
LMNL,5.76,03:23:20
LMNL,5.75,03:23:21
LMNL,5.7215,03:23:23
LMNL,5.73,03:23:25
LMNL,5.7437,03:23:26
LMNL,5.7,03:23:28
LMNL,5.73,03:23:29
LMNL,5.72,03:23:30
LMNL,5.7,03:23:31
LMNL,5.667,03:23:35
LMNL,5.6548,03:23:36
LMNL,5.6855,03:23:39
LMNL,5.7,03:23:43
LMNL,5.6878,03:23:44
LMNL,5.7,03:23:46
LMNL,5.7211,03:23:47
LMNL,5.7299,03:23:48
LMNL,5.71,03:23:49
LMNL,5.7065,03:23:51
LMNL,5.7195,03:23:52
LMNL,5.71,03:23:55
LMNL,5.7275,03:23:56
LMNL,5.7399,03:23:59
LMNL,5.7285,03:24:00
LMNL,5.73,03:24:01
LMNL,5.7301,03:24:03
LMNL,5.735,03:24:05
LMNL,5.7369,03:24:06
LMNL,5.72,03:24:10
LMNL,5.73,03:24:11
LMNL,5.7046,03:24:14
LMNL,5.6999,03:24:20
LMNL,5.68,03:24:24
LMNL,5.6755,03:24:26
LMNL,5.685,03:24:32
LMNL,5.66,03:24:34
LMNL,5.6707,03:24:35
LMNL,5.66,03:24:37
LMNL,5.6754,03:24:40
LMNL,5.67,03:24:41
LMNL,5.6768,03:24:42
LMNL,5.68,03:24:51
LMNL,5.73,03:24:54
LMNL,5.6821,03:24:58
LMNL,5.73,03:24:59
LMNL,5.6908,03:25:01
LMNL,5.7199,03:25:12
LMNL,5.74,03:25:21
LMNL,5.73,03:25:23
LMNL,5.74,03:25:27
LMNL,5.7599,03:25:28
LMNL,5.74,03:25:30
LMNL,5.7463,03:25:32
LMNL,5.74,03:25:35
LMNL,5.72,03:25:40
LMNL,5.75,03:25:41
LMNL,5.749,03:25:56
LMNL,5.7755,03:26:10
LMNL,5.7773,03:26:12
LMNL,5.765,03:26:16
LMNL,5.776,03:26:25
LMNL,5.81,03:26:30
LMNL,5.7963,03:26:35
LMNL,5.8,03:26:40
LMNL,5.78,03:26:52
LMNL,5.765,03:26:58
LMNL,5.7753,03:27:20
LMNL,5.765,03:27:21
LMNL,5.7704,03:27:37
LMNL,5.78,03:27:53
LMNL,5.765,03:28:00
LMNL,5.78,03:28:05
LMNL,5.765,03:28:07
LMNL,5.7792,03:28:09
LMNL,5.78,03:28:20
LMNL,5.76,03:28:22
LMNL,5.7007,03:28:33
LMNL,5.74,03:28:39
LMNL,5.701,03:28:48
LMNL,5.715,03:28:54
LMNL,5.7118,03:28:58
LMNL,5.7,03:29:14
LMNL,5.742,03:29:17
LMNL,5.73,03:29:45
LMNL,5.75,03:30:13
LMNL,5.75,03:30:19
LMNL,5.7497,03:30:23
LMNL,5.748,03:30:24
LMNL,5.7215,03:30:39
LMNL,5.75,03:30:45
LMNL,5.78,03:30:46
LMNL,5.78,03:31:00
LMNL,5.75,03:31:02
LMNL,5.7611,03:31:21
LMNL,5.77,03:31:25
LMNL,5.7622,03:31:32
LMNL,5.78,03:31:33
LMNL,5.8,03:31:34
LMNL,5.775,03:31:38
LMNL,5.7943,03:31:40
LMNL,5.79,03:32:02
LMNL,5.7722,03:32:09
LMNL,5.7708,03:32:21
LMNL,5.7711,03:32:22
LMNL,5.77,03:32:25
LMNL,5.775,03:32:33
LMNL,5.7748,03:33:04
LMNL,5.8,03:33:36
LMNL,5.79,03:34:07
LMNL,5.795,03:34:25
LMNL,5.7803,03:34:29
LMNL,5.7878,03:34:49
LMNL,5.7711,03:34:57
LMNL,5.7705,03:35:09
LMNL,5.7761,03:35:11
LMNL,5.78,03:35:18
LMNL,5.7701,03:35:27
LMNL,5.7999,03:35:34
LMNL,5.81,03:35:42
LMNL,5.84,03:35:55
LMNL,5.8316,03:36:05
LMNL,5.833,03:36:07
LMNL,5.8304,03:36:08
LMNL,5.8289,03:36:51
LMNL,5.8208,03:36:59
LMNL,5.82,03:37:14
LMNL,5.8354,03:37:33
LMNL,5.8216,03:37:39
LMNL,5.86,03:38:16
LMNL,5.825,03:39:18
LMNL,5.82,03:39:29
LMNL,5.7822,03:39:41
LMNL,5.78,03:39:46
LMNL,5.7801,03:39:48
LMNL,5.795,03:39:57
LMNL,5.78,03:40:09
LMNL,5.775,03:40:16
LMNL,5.78,03:40:23
LMNL,5.77,03:40:32
LMNL,5.7798,03:40:34
LMNL,5.7647,03:40:38
LMNL,5.7401,03:40:41
LMNL,5.744,03:40:47
LMNL,5.742,03:40:49
LMNL,5.77,03:40:57
LMNL,5.76,03:40:58
LMNL,5.785,03:41:07
LMNL,5.7992,03:41:09
LMNL,5.7801,03:41:17
LMNL,5.7999,03:41:23
LMNL,5.795,03:41:40
LMNL,5.8,03:41:53
LMNL,5.795,03:41:57
LMNL,5.7981,03:42:00
LMNL,5.75,03:42:02
LMNL,5.7599,03:42:12
LMNL,5.75,03:42:16
LMNL,5.7682,03:42:19
LMNL,5.7717,03:42:23
LMNL,5.7796,03:42:32
LMNL,5.8098,03:42:34
LMNL,5.84,03:42:43
LMNL,5.8056,03:42:50
LMNL,5.8399,03:42:51
LMNL,5.8299,03:43:07
LMNL,5.8262,03:43:12
LMNL,5.8238,03:43:28
LMNL,5.82,03:43:29
LMNL,5.835,03:43:46
LMNL,5.85,03:43:47
LMNL,5.8287,03:43:48
LMNL,5.8211,03:43:51
LMNL,5.82,03:43:52
LMNL,5.835,03:44:12
LMNL,5.8245,03:44:15
LMNL,5.835,03:44:17
LMNL,5.82,03:44:22
LMNL,5.82,03:44:49
LMNL,5.83,03:44:52
LMNL,5.82,03:45:29
LMNL,5.8314,03:45:38
LMNL,5.835,03:45:48
LMNL,5.8321,03:46:01
LMNL,5.8446,03:46:38
LMNL,5.8189,03:47:01
LMNL,5.84,03:47:07
LMNL,5.85,03:47:11
LMNL,5.8595,03:47:15
LMNL,5.86,03:47:16
LMNL,5.8599,03:47:23
LMNL,5.8578,03:47:25
LMNL,5.8599,03:47:26
LMNL,5.86,03:47:30
LMNL,5.855,03:47:33
LMNL,5.86,03:47:43
LMNL,5.8684,03:47:44
LMNL,5.86,03:47:59
LMNL,5.85,03:48:16
LMNL,5.83,03:48:37
LMNL,5.835,03:48:39
LMNL,5.8399,03:48:53
LMNL,5.8427,03:48:58
LMNL,5.8041,03:49:13
LMNL,5.8001,03:49:15
LMNL,5.8001,03:49:20
LMNL,5.815,03:49:24
LMNL,5.8199,03:49:26
LMNL,5.7601,03:49:45
LMNL,5.7999,03:49:52
LMNL,5.7701,03:50:02
LMNL,5.7978,03:50:17
LMNL,5.8,03:50:19
LMNL,5.79,03:50:24
LMNL,5.82,03:50:34
LMNL,5.83,03:50:35
LMNL,5.8298,03:50:45
LMNL,5.8201,03:50:47
LMNL,5.825,03:50:49
LMNL,5.82,03:50:50
LMNL,5.8263,03:50:56
LMNL,5.8289,03:51:00
LMNL,5.8256,03:51:08
LMNL,5.82,03:51:10
LMNL,5.8131,03:51:27
LMNL,5.815,03:51:28
LMNL,5.82,03:51:36
LMNL,5.8283,03:52:08
LMNL,5.82,03:52:10
LMNL,5.81,03:52:19
LMNL,5.8084,03:52:49
LMNL,5.805,03:52:52
LMNL,5.811,03:53:11
LMNL,5.7839,03:53:48
LMNL,5.79,03:53:53
LMNL,5.788,03:53:55
LMNL,5.74,03:54:02
LMNL,5.75,03:54:07
LMNL,5.7725,03:54:15
LMNL,5.7999,03:54:20
LMNL,5.78,03:54:38
LMNL,5.8,03:54:44
LMNL,5.785,03:54:48
LMNL,5.7835,03:55:07
LMNL,5.7788,03:55:28
LMNL,5.7755,03:55:31
LMNL,5.77,03:55:46
LMNL,5.76,03:55:48
LMNL,5.7646,03:55:50
LMNL,5.77,03:55:51
LMNL,5.75,03:56:01
LMNL,5.76,03:56:04
LMNL,5.76,03:56:06
LMNL,5.755,03:56:08
LMNL,5.74,03:56:13
LMNL,5.76,03:56:47
LMNL,5.75,03:56:50
LMNL,5.721,03:57:25
LMNL,5.73,03:57:30
LMNL,5.73,03:57:40
LMNL,5.7201,03:57:41
LMNL,5.7226,03:57:44
LMNL,5.74,03:58:13
LMNL,5.73,03:58:16
LMNL,5.7389,03:58:18
LMNL,5.74,03:58:23
LMNL,5.7457,03:58:24
LMNL,5.7497,03:58:25
LMNL,5.7503,03:58:37
LMNL,5.7581,03:58:42
LMNL,5.8,03:59:17
LMNL,5.8026,03:59:31
LMNL,5.7501,04:01:23
LMNL,5.7,04:01:41
LMNL,5.6802,04:01:47
LMNL,5.7,04:01:58
LMNL,5.68,04:02:03
LMNL,5.69,04:02:13
LMNL,5.68,04:02:24
LMNL,5.6802,04:02:30
LMNL,5.7,04:02:36
LMNL,5.7,04:03:28
LMNL,5.68,04:03:35
LMNL,5.7,04:03:45
LMNL,5.65,04:03:48
LMNL,5.7,04:04:39
LMNL,5.66,04:04:57
LMNL,5.67,04:05:28
LMNL,5.66,04:05:35
LMNL,5.65,04:05:38
LMNL,5.66,04:05:57
LMNL,5.65,04:06:15
LMNL,5.79,04:07:16
LMNL,5.7,04:07:31
LMNL,5.8,04:07:52
LMNL,5.74,04:09:26
LMNL,5.8,04:09:37
LMNL,5.72,04:09:55
LMNL,5.74,04:11:02
LMNL,5.7,04:11:21
LMNL,5.714,04:11:40
LMNL,5.7,04:11:41
LMNL,5.714,04:11:46
LMNL,5.7,04:12:09
LMNL,5.71,04:14:16
LMNL,5.74,04:16:26
LMNL,5.77,04:16:44
LMNL,5.74,04:16:45
LMNL,5.77,04:17:47
LMNL,5.75,04:17:56
LMNL,5.78,04:18:06
LMNL,5.79,04:19:49
LMNL,5.81,04:20:08
LMNL,5.8,04:22:26
LMNL,5.81,04:22:31
LMNL,5.8,04:22:36
LMNL,5.81,04:23:05
LMNL,5.8,04:23:10
LMNL,5.8001,04:23:28
LMNL,5.8,04:23:39
LMNL,5.8001,04:24:04
LMNL,5.8,04:24:23
LMNL,5.81,04:24:38
LMNL,5.8,04:25:54
LMNL,5.7433,04:26:46
LMNL,5.8,04:27:23
LMNL,5.74,04:27:30
LMNL,5.78,04:28:53
LMNL,5.7488,04:28:59
LMNL,5.7536,04:29:57
LMNL,5.75,04:31:41
LMNL,5.8,04:31:57
LMNL,5.79,04:33:09
LMNL,5.8,04:33:12
LMNL,5.81,04:33:22
LMNL,5.7901,04:33:51
LMNL,5.79,04:34:48
LMNL,5.81,04:36:11
LMNL,5.82,04:37:49
LMNL,5.84,04:38:06
LMNL,5.81,04:39:08
LMNL,5.8399,04:39:22
LMNL,5.82,04:40:17
LMNL,5.81,04:41:10
LMNL,5.81,04:43:42
LMNL,5.84,04:46:10
LMNL,5.82,04:46:22
LMNL,5.84,04:47:59
LMNL,5.79,04:48:35
LMNL,5.7602,04:50:03
LMNL,5.77,04:51:26
LMNL,5.78,04:54:12
LMNL,5.74,04:55:56
LMNL,5.7,04:56:18
LMNL,5.704,04:56:40
LMNL,5.7,04:56:50
LMNL,5.73,04:58:09
LMNL,5.7,04:58:40
LMNL,5.69,04:59:40
LMNL,5.67,05:00:29
LMNL,5.69,05:00:32
LMNL,5.65,05:00:43
LMNL,5.62,05:00:56
LMNL,5.6,05:01:10
LMNL,5.61,05:01:13
LMNL,5.6,05:01:16
LMNL,5.56,05:01:20
LMNL,5.57,05:01:48
LMNL,5.56,05:01:53
LMNL,5.55,05:01:58
LMNL,5.54,05:02:22
LMNL,5.51,05:02:28
LMNL,5.5,05:02:48
LMNL,5.505,05:03:12
LMNL,5.5,05:03:16
LMNL,5.51,05:03:27
LMNL,5.52,05:03:43
LMNL,5.55,05:03:47
LMNL,5.51,05:03:48
LMNL,5.55,05:03:54
LMNL,5.51,05:04:06
LMNL,5.56,05:04:15
LMNL,5.55,05:04:24
LMNL,5.56,05:04:35
LMNL,5.51,05:04:40
LMNL,5.56,05:05:29
LMNL,5.52,05:06:52
LMNL,5.56,05:07:07
LMNL,5.52,05:07:32
LMNL,5.53,05:08:36
LMNL,5.56,05:08:52
LMNL,5.53,05:10:00
LMNL,5.52,05:10:09
LMNL,5.71,05:11:03
LMNL,5.6,05:11:25
LMNL,5.51,05:11:47
LMNL,5.52,05:12:02
LMNL,5.55,05:12:29
LMNL,5.6,05:12:31
LMNL,5.55,05:13:55
LMNL,5.5999,05:14:05
LMNL,5.58,05:14:19
LMNL,5.6,05:14:37
LMNL,5.5775,05:15:56
LMNL,5.6,05:16:15
LMNL,5.57,05:16:33
LMNL,5.56,05:17:02
LMNL,5.65,05:17:43
LMNL,5.59,05:18:46
LMNL,5.57,05:18:53
LMNL,5.63,05:19:30
LMNL,5.6401,05:22:09
LMNL,5.64,05:22:12
LMNL,5.7,05:24:43
LMNL,5.64,05:25:18
LMNL,5.65,05:25:59
LMNL,5.64,05:26:04
LMNL,5.63,05:26:08
LMNL,5.61,05:26:14
LMNL,5.69,05:27:08
LMNL,5.61,05:28:44
LMNL,5.64,05:28:57
LMNL,5.6398,05:29:49
LMNL,5.64,05:30:08
LMNL,5.5,05:31:37
LMNL,5.6399,05:34:14
LMNL,5.6,05:36:05
LMNL,5.59,05:36:32
LMNL,5.6,05:37:08
LMNL,5.64,05:38:05
LMNL,5.6399,05:40:34
LMNL,5.64,05:40:35
LMNL,5.7099,05:40:44
LMNL,5.63,05:42:28
LMNL,5.64,05:44:49
LMNL,5.63,05:46:30
LMNL,5.61,05:46:43
LMNL,5.62,05:52:17
LMNL,5.7,05:55:12
LMNL,5.62,05:56:56
