ACRX,2.135,02:49:43
ACRX,2.1378,02:49:47
ACRX,2.1366,02:49:48
ACRX,2.14,02:49:49
ACRX,2.13,02:49:50
ACRX,2.1383,02:49:51
ACRX,2.1397,02:49:52
ACRX,2.135,02:49:53
ACRX,2.14,02:49:54
ACRX,2.1353,02:49:55
ACRX,2.1378,02:49:56
ACRX,2.14,02:49:57
ACRX,2.1382,02:49:59
ACRX,2.145,02:50:00
ACRX,2.1451,02:50:01
ACRX,2.145,02:50:03
ACRX,2.1489,02:50:05
ACRX,2.1464,02:50:07
ACRX,2.15,02:50:08
ACRX,2.1403,02:50:10
ACRX,2.145,02:50:11
ACRX,2.1478,02:50:13
ACRX,2.1447,02:50:14
ACRX,2.14,02:50:15
ACRX,2.1401,02:50:16
ACRX,2.1349,02:50:17
ACRX,2.1362,02:50:19
ACRX,2.139,02:50:20
ACRX,2.1312,02:50:21
ACRX,2.14,02:50:22
ACRX,2.135,02:50:24
ACRX,2.1375,02:50:25
ACRX,2.1318,02:50:26
ACRX,2.1356,02:50:27
ACRX,2.1301,02:50:28
ACRX,2.135,02:50:29
ACRX,2.1349,02:50:32
ACRX,2.1386,02:50:33
ACRX,2.1315,02:50:35
ACRX,2.1378,02:50:37
ACRX,2.135,02:50:39
ACRX,2.1301,02:50:41
ACRX,2.134,02:50:43
ACRX,2.1399,02:50:44
ACRX,2.13,02:50:45
ACRX,2.1306,02:50:48
ACRX,2.135,02:50:49
ACRX,2.1341,02:50:50
ACRX,2.1332,02:50:51
ACRX,2.1388,02:50:52
ACRX,2.1386,02:50:53
ACRX,2.135,02:50:55
ACRX,2.13,02:50:57
ACRX,2.1313,02:50:59
ACRX,2.135,02:51:00
ACRX,2.1397,02:51:02
ACRX,2.135,02:51:03
ACRX,2.1301,02:51:08
ACRX,2.14,02:51:12
ACRX,2.1374,02:51:14
ACRX,2.1318,02:51:15
ACRX,2.1371,02:51:16
ACRX,2.1399,02:51:17
ACRX,2.1397,02:51:18
ACRX,2.13,02:51:19
ACRX,2.135,02:51:20
ACRX,2.14,02:51:22
ACRX,2.13,02:51:23
ACRX,2.12,02:51:24
ACRX,2.1202,02:51:25
ACRX,2.1249,02:51:28
ACRX,2.12,02:51:30
ACRX,2.1298,02:51:32
ACRX,2.1294,02:51:33
ACRX,2.125,02:51:34
ACRX,2.12,02:51:36
ACRX,2.1297,02:51:39
ACRX,2.1207,02:51:40
ACRX,2.125,02:51:41
ACRX,2.12,02:51:42
ACRX,2.125,02:51:43
ACRX,2.1201,02:51:45
ACRX,2.125,02:51:49
ACRX,2.12,02:51:50
ACRX,2.1286,02:51:55
ACRX,2.1299,02:51:56
ACRX,2.12,02:51:57
ACRX,2.1101,02:52:00
ACRX,2.11,02:52:01
ACRX,2.1145,02:52:03
ACRX,2.1157,02:52:04
ACRX,2.1186,02:52:05
ACRX,2.117,02:52:06
ACRX,2.118,02:52:08
ACRX,2.1199,02:52:09
ACRX,2.1131,02:52:10
ACRX,2.1101,02:52:11
ACRX,2.115,02:52:14
ACRX,2.1,02:52:16
ACRX,2.1044,02:52:17
ACRX,2.1001,02:52:18
ACRX,2.1,02:52:19
ACRX,2.1099,02:52:20
ACRX,2.095,02:52:21
ACRX,2.09,02:52:22
ACRX,2.095,02:52:23
ACRX,2.0993,02:52:24
ACRX,2.09,02:52:25
ACRX,2.0969,02:52:27
ACRX,2.0938,02:52:28
ACRX,2.09,02:52:29
ACRX,2.0906,02:52:30
ACRX,2.0946,02:52:31
ACRX,2.0985,02:52:32
ACRX,2.099,02:52:33
ACRX,2.09,02:52:34
ACRX,2.095,02:52:36
ACRX,2.0999,02:52:37
ACRX,2.09,02:52:39
ACRX,2.0948,02:52:40
ACRX,2.09,02:52:41
ACRX,2.0944,02:52:42
ACRX,2.09,02:52:43
ACRX,2.0999,02:52:44
ACRX,2.09,02:52:46
ACRX,2.0902,02:52:49
ACRX,2.09,02:52:51
ACRX,2.095,02:52:53
ACRX,2.0922,02:52:58
ACRX,2.09,02:53:00
ACRX,2.0901,02:53:01
ACRX,2.095,02:53:02
ACRX,2.09,02:53:03
ACRX,2.095,02:53:06
ACRX,2.0939,02:53:07
ACRX,2.0978,02:53:10
ACRX,2.0985,02:53:12
ACRX,2.0992,02:53:13
ACRX,2.0904,02:53:15
ACRX,2.095,02:53:16
ACRX,2.0948,02:53:17
ACRX,2.0915,02:53:19
ACRX,2.065,02:53:21
ACRX,2.06,02:53:22
ACRX,2.0614,02:53:23
ACRX,2.0642,02:53:24
ACRX,2.08,02:53:25
ACRX,2.0814,02:53:30
ACRX,2.08,02:53:31
ACRX,2.0843,02:53:32
ACRX,2.08,02:53:34
ACRX,2.0896,02:53:35
ACRX,2.0849,02:53:36
ACRX,2.085,02:53:38
ACRX,2.0878,02:53:42
ACRX,2.0888,02:53:43
ACRX,2.0811,02:53:44
ACRX,2.0845,02:53:45
ACRX,2.08,02:53:46
ACRX,2.0832,02:53:47
ACRX,2.085,02:53:48
ACRX,2.0844,02:53:49
ACRX,2.08,02:53:51
ACRX,2.085,02:53:52
ACRX,2.09,02:53:54
ACRX,2.08,02:53:55
ACRX,2.09,02:53:57
ACRX,2.0859,02:53:59
ACRX,2.085,02:54:01
ACRX,2.0852,02:54:07
ACRX,2.0886,02:54:08
ACRX,2.0813,02:54:10
ACRX,2.085,02:54:13
ACRX,2.0851,02:54:15
ACRX,2.08,02:54:17
ACRX,2.0895,02:54:18
ACRX,2.085,02:54:19
ACRX,2.0846,02:54:20
ACRX,2.085,02:54:21
ACRX,2.07,02:54:22
ACRX,2.08,02:54:24
ACRX,2.085,02:54:25
ACRX,2.087,02:54:30
ACRX,2.085,02:54:31
ACRX,2.081,02:54:32
ACRX,2.084,02:54:33
ACRX,2.0827,02:54:39
ACRX,2.1,02:54:40
ACRX,2.08,02:54:41
ACRX,2.0847,02:54:42
ACRX,2.085,02:54:43
ACRX,2.1,02:54:44
ACRX,2.095,02:54:47
ACRX,2.0948,02:54:51
ACRX,2.0949,02:54:56
ACRX,2.0985,02:54:57
ACRX,2.093,02:55:00
ACRX,2.0951,02:55:01
ACRX,2.095,02:55:04
ACRX,2.0999,02:55:05
ACRX,2.09,02:55:06
ACRX,2.085,02:55:11
ACRX,2.0812,02:55:13
ACRX,2.09,02:55:14
ACRX,2.0886,02:55:15
ACRX,2.086,02:55:16
ACRX,2.0801,02:55:17
ACRX,2.0878,02:55:18
ACRX,2.0809,02:55:20
ACRX,2.0848,02:55:22
ACRX,2.0868,02:55:23
ACRX,2.09,02:55:25
ACRX,2.085,02:55:26
ACRX,2.0886,02:55:27
ACRX,2.0882,02:55:28
ACRX,2.085,02:55:29
ACRX,2.0899,02:55:32
ACRX,2.09,02:55:37
ACRX,2.088,02:55:38
ACRX,2.0883,02:55:40
ACRX,2.0886,02:55:41
ACRX,2.085,02:55:43
ACRX,2.08,02:55:44
ACRX,2.0801,02:55:45
ACRX,2.0803,02:55:46
ACRX,2.08,02:55:48
ACRX,2.075,02:55:50
ACRX,2.07,02:55:52
ACRX,2.0654,02:55:53
ACRX,2.0682,02:55:54
ACRX,2.0631,02:55:55
ACRX,2.065,02:55:56
ACRX,2.0655,02:55:57
ACRX,2.0662,02:55:59
ACRX,2.0669,02:56:00
ACRX,2.065,02:56:01
ACRX,2.08,02:56:03
ACRX,2.0715,02:56:04
ACRX,2.0606,02:56:05
ACRX,2.0601,02:56:06
ACRX,2.0632,02:56:07
ACRX,2.0658,02:56:08
ACRX,2.07,02:56:09
ACRX,2.0699,02:56:14
ACRX,2.0653,02:56:16
ACRX,2.07,02:56:18
ACRX,2.0657,02:56:19
ACRX,2.07,02:56:20
ACRX,2.08,02:56:21
ACRX,2.085,02:56:25
ACRX,2.08,02:56:27
ACRX,2.0802,02:56:31
ACRX,2.0832,02:56:32
ACRX,2.08,02:56:33
ACRX,2.0837,02:56:34
ACRX,2.0832,02:56:35
ACRX,2.08,02:56:37
ACRX,2.0759,02:56:39
ACRX,2.0746,02:56:40
ACRX,2.0778,02:56:44
ACRX,2.0794,02:56:46
ACRX,2.07,02:56:49
ACRX,2.075,02:56:50
ACRX,2.07,02:56:53
ACRX,2.0771,02:56:59
ACRX,2.07,02:57:00
ACRX,2.075,02:57:06
ACRX,2.07,02:57:07
ACRX,2.075,02:57:08
ACRX,2.0776,02:57:12
ACRX,2.0785,02:57:13
ACRX,2.07,02:57:14
ACRX,2.0725,02:57:21
ACRX,2.0722,02:57:25
ACRX,2.0746,02:57:27
ACRX,2.07,02:57:28
ACRX,2.0738,02:57:29
ACRX,2.07,02:57:31
ACRX,2.0783,02:57:32
ACRX,2.075,02:57:34
ACRX,2.07,02:57:37
ACRX,2.08,02:57:43
ACRX,2.075,02:57:45
ACRX,2.07,02:57:48
ACRX,2.0722,02:57:49
ACRX,2.0717,02:57:52
ACRX,2.0798,02:57:57
ACRX,2.0756,02:58:01
ACRX,2.075,02:58:03
ACRX,2.0739,02:58:06
ACRX,2.0755,02:58:09
ACRX,2.07,02:58:13
ACRX,2.075,02:58:15
ACRX,2.08,02:58:18
ACRX,2.07,02:58:19
ACRX,2.075,02:58:20
ACRX,2.0778,02:58:21
ACRX,2.078,02:58:22
ACRX,2.07,02:58:31
ACRX,2.071,02:58:34
ACRX,2.078,02:58:35
ACRX,2.07,02:58:36
ACRX,2.0778,02:58:38
ACRX,2.0785,02:58:40
ACRX,2.08,02:58:41
ACRX,2.075,02:58:42
ACRX,2.0799,02:58:45
ACRX,2.08,02:58:46
ACRX,2.0715,02:58:49
ACRX,2.07,02:58:50
ACRX,2.08,02:58:51
ACRX,2.073,02:58:52
ACRX,2.075,02:58:53
ACRX,2.07,02:58:55
ACRX,2.0715,02:58:59
ACRX,2.075,02:59:00
ACRX,2.0726,02:59:02
ACRX,2.07,02:59:03
ACRX,2.075,02:59:07
ACRX,2.07,02:59:08
ACRX,2.065,02:59:11
ACRX,2.07,02:59:12
ACRX,2.065,02:59:13
ACRX,2.0657,02:59:14
ACRX,2.0686,02:59:16
ACRX,2.06,02:59:17
ACRX,2.0632,02:59:19
ACRX,2.0614,02:59:20
ACRX,2.0632,02:59:21
ACRX,2.07,02:59:23
ACRX,2.0601,02:59:26
ACRX,2.0651,02:59:27
ACRX,2.065,02:59:28
ACRX,2.06,02:59:29
ACRX,2.065,02:59:31
ACRX,2.0686,02:59:32
ACRX,2.065,02:59:33
ACRX,2.06,02:59:35
ACRX,2.062,02:59:36
ACRX,2.065,02:59:37
ACRX,2.0614,02:59:42
ACRX,2.063,02:59:43
ACRX,2.068,02:59:44
ACRX,2.06,02:59:45
ACRX,2.0614,02:59:46
ACRX,2.06,02:59:48
ACRX,2.0686,02:59:55
ACRX,2.0631,02:59:57
ACRX,2.0633,03:00:01
ACRX,2.065,03:00:03
ACRX,2.0601,03:00:04
ACRX,2.0634,03:00:11
ACRX,2.05,03:00:12
ACRX,2.06,03:00:13
ACRX,2.0515,03:00:14
ACRX,2.06,03:00:15
ACRX,2.055,03:00:16
ACRX,2.0549,03:00:18
ACRX,2.0538,03:00:21
ACRX,2.05,03:00:22
ACRX,2.0401,03:00:24
ACRX,2.0432,03:00:25
ACRX,2.0486,03:00:26
ACRX,2.0419,03:00:28
ACRX,2,03:00:29
ACRX,2.0041,03:00:30
ACRX,2.005,03:00:31
ACRX,2.0068,03:00:32
ACRX,2.006,03:00:33
ACRX,2.005,03:00:34
ACRX,2.0068,03:00:35
ACRX,2.0097,03:00:36
ACRX,2.01,03:00:37
ACRX,2.015,03:00:38
ACRX,2.0115,03:00:39
ACRX,2.015,03:00:40
ACRX,2.0199,03:00:41
ACRX,2.0155,03:00:43
ACRX,2.0163,03:00:45
ACRX,2.015,03:00:47
ACRX,2.0168,03:00:51
ACRX,2.0115,03:00:52
ACRX,2.01,03:00:53
ACRX,2.0115,03:00:55
ACRX,2.0101,03:00:56
ACRX,2.0053,03:00:59
ACRX,2.0058,03:01:00
ACRX,2,03:01:02
ACRX,2.01,03:01:03
ACRX,2.0001,03:01:06
ACRX,2,03:01:08
ACRX,2.009,03:01:09
ACRX,2.0005,03:01:11
ACRX,2.0065,03:01:12
ACRX,2.005,03:01:13
ACRX,2.0055,03:01:15
ACRX,2.02,03:01:16
ACRX,2.0199,03:01:18
ACRX,2.025,03:01:21
ACRX,2.0203,03:01:22
ACRX,2.0245,03:01:23
ACRX,2.03,03:01:26
ACRX,2.0263,03:01:29
ACRX,2.0299,03:01:30
ACRX,2.0259,03:01:32
ACRX,2.025,03:01:33
ACRX,2.0296,03:01:34
ACRX,2.03,03:01:35
ACRX,2.04,03:01:36
ACRX,2.035,03:01:39
ACRX,2.0315,03:01:40
ACRX,2.0302,03:01:41
ACRX,2.024,03:01:42
ACRX,2.0299,03:01:44
ACRX,2.025,03:01:46
ACRX,2.029,03:01:48
ACRX,2.03,03:01:49
ACRX,2.0278,03:01:50
ACRX,2.025,03:01:51
ACRX,2.0299,03:01:52
ACRX,2.02,03:01:54
ACRX,2.025,03:01:55
ACRX,2.02,03:01:57
ACRX,2.015,03:01:59
ACRX,2.0122,03:02:00
ACRX,2.019,03:02:01
ACRX,2.02,03:02:03
ACRX,2.0106,03:02:05
ACRX,2.0159,03:02:06
ACRX,2.02,03:02:07
ACRX,2.0154,03:02:11
ACRX,2.0151,03:02:12
ACRX,2.03,03:02:14
ACRX,2.0211,03:02:18
ACRX,2.02,03:02:19
ACRX,2.0199,03:02:22
ACRX,2.0278,03:02:23
ACRX,2.0199,03:02:24
ACRX,2.0178,03:02:25
ACRX,2.02,03:02:26
ACRX,2.0195,03:02:28
ACRX,2.03,03:02:29
ACRX,2.0253,03:02:32
ACRX,2.0292,03:02:33
ACRX,2.02,03:02:39
ACRX,2.025,03:02:42
ACRX,2.0206,03:02:45
ACRX,2.025,03:02:46
ACRX,2.0201,03:02:47
ACRX,2.03,03:02:49
ACRX,2.0268,03:02:50
ACRX,2.0256,03:02:54
ACRX,2.025,03:02:58
ACRX,2.029,03:02:59
ACRX,2.0298,03:03:00
ACRX,2.03,03:03:01
ACRX,2.0301,03:03:04
ACRX,2.0361,03:03:05
ACRX,2.02,03:03:06
ACRX,2.0256,03:03:07
ACRX,2.0299,03:03:08
ACRX,2.025,03:03:09
ACRX,2.0215,03:03:10
ACRX,2.0261,03:03:11
ACRX,2.02,03:03:13
ACRX,2.04,03:03:16
ACRX,2.03,03:03:17
ACRX,2.0399,03:03:22
ACRX,2.0317,03:03:23
ACRX,2.035,03:03:24
ACRX,2.0326,03:03:25
ACRX,2.0337,03:03:27
ACRX,2.06,03:03:30
ACRX,2.04,03:03:35
ACRX,2.0397,03:03:41
ACRX,2.04,03:03:42
ACRX,2.05,03:03:44
ACRX,2.045,03:03:45
ACRX,2.025,03:03:46
ACRX,2.03,03:03:49
ACRX,2.025,03:03:50
ACRX,2.03,03:03:51
ACRX,2.02,03:03:53
ACRX,2.03,03:03:54
ACRX,2.025,03:03:56
ACRX,2.0283,03:03:58
ACRX,2.02,03:03:59
ACRX,2.0285,03:04:02
ACRX,2.03,03:04:05
ACRX,2.0363,03:04:07
ACRX,2.0359,03:04:13
ACRX,2.0302,03:04:15
ACRX,2.038,03:04:21
ACRX,2.035,03:04:23
ACRX,2.04,03:04:25
ACRX,2.0398,03:04:32
ACRX,2.0301,03:04:34
ACRX,2.0378,03:04:38
ACRX,2.0397,03:04:39
ACRX,2.0392,03:04:43
ACRX,2.0365,03:04:47
ACRX,2.04,03:04:49
ACRX,2.0366,03:04:51
ACRX,2.0372,03:04:52
ACRX,2.0381,03:04:56
ACRX,2.0371,03:04:58
ACRX,2.0369,03:04:59
ACRX,2.0397,03:05:00
ACRX,2.035,03:05:01
ACRX,2.0381,03:05:04
ACRX,2.035,03:05:07
ACRX,2.0395,03:05:09
ACRX,2.0327,03:05:10
ACRX,2.0393,03:05:11
ACRX,2.04,03:05:12
ACRX,2.035,03:05:14
ACRX,2.05,03:05:15
ACRX,2.045,03:05:20
ACRX,2.0444,03:05:21
ACRX,2.0401,03:05:23
ACRX,2.0432,03:05:24
ACRX,2.0401,03:05:25
ACRX,2.0406,03:05:26
ACRX,2.0411,03:05:27
ACRX,2.0401,03:05:28
ACRX,2.05,03:05:29
ACRX,2.045,03:05:35
ACRX,2.04,03:05:36
ACRX,2.06,03:05:37
ACRX,2.0501,03:05:44
ACRX,2.0594,03:05:45
ACRX,2.0597,03:05:46
ACRX,2.05,03:05:49
ACRX,2.06,03:05:54
ACRX,2.055,03:05:55
ACRX,2.07,03:05:56
ACRX,2.075,03:06:03
ACRX,2.0799,03:06:06
ACRX,2.08,03:06:07
ACRX,2.0722,03:06:08
ACRX,2.079,03:06:09
ACRX,2.0745,03:06:10
ACRX,2.075,03:06:11
ACRX,2.08,03:06:13
ACRX,2.07,03:06:14
ACRX,2.0705,03:06:15
ACRX,2.06,03:06:16
ACRX,2.065,03:06:17
ACRX,2.0667,03:06:18
ACRX,2.06,03:06:20
ACRX,2.06,03:06:29
ACRX,2.0575,03:06:30
ACRX,2.0563,03:06:32
ACRX,2.05,03:06:33
ACRX,2.0522,03:06:35
ACRX,2.0576,03:06:36
ACRX,2.0522,03:06:41
ACRX,2.06,03:06:45
ACRX,2.0552,03:06:52
ACRX,2.0599,03:06:53
ACRX,2.065,03:07:01
ACRX,2.0601,03:07:02
ACRX,2.07,03:07:03
ACRX,2.065,03:07:04
ACRX,2.0662,03:07:06
ACRX,2.07,03:07:07
ACRX,2.0607,03:07:08
ACRX,2.0601,03:07:11
ACRX,2.065,03:07:12
ACRX,2.07,03:07:13
ACRX,2.0601,03:07:14
ACRX,2.07,03:07:15
ACRX,2.0753,03:07:19
ACRX,2.07,03:07:20
ACRX,2.0736,03:07:21
ACRX,2.0793,03:07:23
ACRX,2.08,03:07:25
ACRX,2.075,03:07:32
ACRX,2.0778,03:07:33
ACRX,2.08,03:07:34
ACRX,2.075,03:07:37
ACRX,2.08,03:07:39
ACRX,2.0858,03:07:41
ACRX,2.09,03:07:42
ACRX,2.0894,03:07:43
ACRX,2.09,03:07:44
ACRX,2.0886,03:07:46
ACRX,2.0839,03:07:51
ACRX,2.09,03:07:53
ACRX,2.0897,03:07:54
ACRX,2.0899,03:07:55
ACRX,2.07,03:07:56
ACRX,2.0678,03:07:57
ACRX,2.0658,03:07:59
ACRX,2.0686,03:08:00
ACRX,2.07,03:08:01
ACRX,2.06,03:08:03
ACRX,2.07,03:08:04
ACRX,2.0686,03:08:05
ACRX,2.065,03:08:06
ACRX,2.0673,03:08:08
ACRX,2.0739,03:08:10
ACRX,2.07,03:08:16
ACRX,2.075,03:08:17
ACRX,2.0713,03:08:23
ACRX,2.0785,03:08:27
ACRX,2.075,03:08:29
ACRX,2.08,03:08:31
ACRX,2.07,03:08:36
ACRX,2.0708,03:08:45
ACRX,2.08,03:08:47
ACRX,2.0731,03:08:48
ACRX,2.0793,03:08:49
ACRX,2.0799,03:08:51
ACRX,2.0735,03:08:54
ACRX,2.08,03:08:55
ACRX,2.0785,03:08:56
ACRX,2.08,03:08:57
ACRX,2.0778,03:09:00
ACRX,2.0799,03:09:03
ACRX,2.08,03:09:04
ACRX,2.0887,03:09:08
ACRX,2.0858,03:09:09
ACRX,2.0887,03:09:10
ACRX,2.09,03:09:11
ACRX,2.0874,03:09:13
ACRX,2.0845,03:09:16
ACRX,2.08,03:09:18
ACRX,2.0831,03:09:20
ACRX,2.085,03:09:22
ACRX,2.09,03:09:24
ACRX,2.0754,03:09:25
ACRX,2.07,03:09:26
ACRX,2.0751,03:09:27
ACRX,2.073,03:09:28
ACRX,2.0746,03:09:30
ACRX,2.075,03:09:32
ACRX,2.0746,03:09:33
ACRX,2.0783,03:09:36
ACRX,2.071,03:09:43
ACRX,2.0788,03:09:43
ACRX,2.08,03:09:43
ACRX,2.07,03:09:46
ACRX,2.08,03:09:48
ACRX,2.0701,03:09:49
ACRX,2.0778,03:09:53
ACRX,2.09,03:10:02
ACRX,2.08,03:10:06
ACRX,2.0868,03:10:07
ACRX,2.085,03:10:12
ACRX,2.0822,03:10:14
ACRX,2.09,03:10:15
ACRX,2.0868,03:10:19
ACRX,2.09,03:10:22
ACRX,2.0857,03:10:23
ACRX,2.085,03:10:25
ACRX,2.0849,03:10:29
ACRX,2.09,03:10:32
ACRX,2.0886,03:10:33
ACRX,2.09,03:10:35
ACRX,2.0832,03:10:36
ACRX,2.0886,03:10:42
ACRX,2.085,03:10:43
ACRX,2.08,03:10:45
ACRX,2.0806,03:10:47
ACRX,2.0801,03:10:50
ACRX,2.075,03:10:51
ACRX,2.07,03:10:52
ACRX,2.0735,03:10:53
ACRX,2.06,03:10:54
ACRX,2.05,03:10:55
ACRX,2.0561,03:10:56
ACRX,2.0549,03:10:57
ACRX,2.055,03:10:58
ACRX,2.0548,03:11:01
ACRX,2.055,03:11:02
ACRX,2.05,03:11:05
ACRX,2.0437,03:11:08
ACRX,2.0432,03:11:11
ACRX,2.05,03:11:12
ACRX,2.04,03:11:13
ACRX,2.0443,03:11:15
ACRX,2.04,03:11:16
ACRX,2.0441,03:11:17
ACRX,2.02,03:11:19
ACRX,2.022,03:11:20
ACRX,2.0201,03:11:21
ACRX,2.0208,03:11:22
ACRX,2.0215,03:11:23
ACRX,2.0201,03:11:26
ACRX,2.0203,03:11:27
ACRX,2.01,03:11:32
ACRX,2.02,03:11:33
ACRX,2.0239,03:11:34
ACRX,2.02,03:11:36
ACRX,2.025,03:11:37
ACRX,2.0235,03:11:38
ACRX,2.0299,03:11:39
ACRX,2.0271,03:11:41
ACRX,2.0288,03:11:45
ACRX,2.0299,03:11:46
ACRX,2.03,03:11:47
ACRX,2.025,03:11:53
ACRX,2.03,03:11:55
ACRX,2.0346,03:11:57
ACRX,2.0399,03:11:58
ACRX,2.04,03:11:59
ACRX,2.0499,03:12:00
ACRX,2.05,03:12:02
ACRX,2.0449,03:12:03
ACRX,2.043,03:12:07
ACRX,2.0415,03:12:11
ACRX,2.0481,03:12:12
ACRX,2.0494,03:12:13
ACRX,2.045,03:12:16
ACRX,2.0486,03:12:17
ACRX,2.05,03:12:19
ACRX,2.055,03:12:23
ACRX,2.0562,03:12:24
ACRX,2.055,03:12:25
ACRX,2.0595,03:12:32
ACRX,2.06,03:12:33
ACRX,2.065,03:12:34
ACRX,2.07,03:12:36
ACRX,2.0671,03:12:39
ACRX,2.06,03:12:46
ACRX,2.0689,03:12:49
ACRX,2.07,03:12:50
ACRX,2.065,03:12:54
ACRX,2.06,03:12:56
ACRX,2.04,03:13:07
ACRX,2.0499,03:13:08
ACRX,2.065,03:13:09
ACRX,2.0601,03:13:25
ACRX,2.07,03:13:27
ACRX,2.06,03:13:28
ACRX,2.0631,03:13:31
ACRX,2.0699,03:13:33
ACRX,2.06,03:13:37
ACRX,2.05,03:13:39
ACRX,2.0599,03:13:42
ACRX,2.055,03:13:44
ACRX,2.0515,03:13:50
ACRX,2.0573,03:13:55
ACRX,2.0531,03:13:59
ACRX,2.04,03:14:00
ACRX,2.0443,03:14:02
ACRX,2.0431,03:14:03
ACRX,2.0491,03:14:06
ACRX,2.045,03:14:07
ACRX,2.0401,03:14:09
ACRX,2.05,03:14:10
ACRX,2.0432,03:14:11
ACRX,2.0401,03:14:13
ACRX,2.04,03:14:14
ACRX,2.0435,03:14:16
ACRX,2.05,03:14:17
ACRX,2.04,03:14:18
ACRX,2.0401,03:14:19
ACRX,2.0445,03:14:23
ACRX,2.0449,03:14:25
ACRX,2.0422,03:14:29
ACRX,2.0481,03:14:30
ACRX,2.045,03:14:33
ACRX,2.0468,03:14:45
ACRX,2.0419,03:14:46
ACRX,2.0401,03:14:47
ACRX,2.045,03:14:54
ACRX,2.05,03:15:06
ACRX,2.045,03:15:15
ACRX,2.0486,03:15:19
ACRX,2.0493,03:15:20
ACRX,2.05,03:15:22
ACRX,2.04,03:15:23
ACRX,2.0439,03:15:31
ACRX,2.0434,03:15:45
ACRX,2.045,03:15:49
ACRX,2.05,03:15:52
ACRX,2.0447,03:15:56
ACRX,2.05,03:15:57
ACRX,2.0455,03:16:01
ACRX,2.05,03:16:03
ACRX,2.0545,03:16:04
ACRX,2.055,03:16:08
ACRX,2.06,03:16:09
ACRX,2.0581,03:16:10
ACRX,2.0597,03:16:13
ACRX,2.0655,03:16:16
ACRX,2.065,03:16:19
ACRX,2.0659,03:16:29
ACRX,2.07,03:16:30
ACRX,2.0679,03:16:32
ACRX,2.06,03:16:34
ACRX,2.05,03:16:36
ACRX,2.0578,03:16:39
ACRX,2.0533,03:16:44
ACRX,2.0548,03:16:47
ACRX,2.0585,03:16:56
ACRX,2.0505,03:16:59
ACRX,2.057,03:17:01
ACRX,2.055,03:17:02
ACRX,2.06,03:17:03
ACRX,2.05,03:17:04
ACRX,2.055,03:17:10
ACRX,2.05,03:17:16
ACRX,2.055,03:17:19
ACRX,2.0567,03:17:20
ACRX,2.06,03:17:21
ACRX,2.05,03:17:22
ACRX,2.0519,03:17:24
ACRX,2.0594,03:17:29
ACRX,2.0541,03:17:34
ACRX,2.0543,03:17:35
ACRX,2.0585,03:17:41
ACRX,2.06,03:17:45
ACRX,2.05,03:17:47
ACRX,2.055,03:17:51
ACRX,2.0599,03:17:54
ACRX,2.0585,03:17:57
ACRX,2.0541,03:18:00
ACRX,2.06,03:18:04
ACRX,2.0562,03:18:05
ACRX,2.0552,03:18:06
ACRX,2.0562,03:18:08
ACRX,2.06,03:18:12
ACRX,2.0585,03:18:15
ACRX,2.041,03:18:18
ACRX,2.048,03:18:19
ACRX,2.045,03:18:20
ACRX,2.04,03:18:22
ACRX,2.0401,03:18:27
ACRX,2.04,03:18:28
ACRX,2.0301,03:18:31
ACRX,2.02,03:18:33
ACRX,2.025,03:18:36
ACRX,2.0253,03:18:38
ACRX,2.03,03:18:39
ACRX,2.0349,03:18:49
ACRX,2.0307,03:18:50
ACRX,2.03,03:18:51
ACRX,2.0345,03:18:54
ACRX,2.035,03:18:55
ACRX,2.0328,03:18:59
ACRX,2.0347,03:19:04
ACRX,2.03,03:19:07
ACRX,2.0315,03:19:08
ACRX,2.03,03:19:10
ACRX,2.025,03:19:12
ACRX,2.0203,03:19:13
ACRX,2.0102,03:19:14
ACRX,2.015,03:19:15
ACRX,2.012,03:19:16
ACRX,2.01,03:19:18
ACRX,2.0162,03:19:20
ACRX,2.03,03:19:22
ACRX,2.022,03:19:23
ACRX,2.0299,03:19:25
ACRX,2.0268,03:19:28
ACRX,2.0278,03:19:29
ACRX,2.0203,03:19:33
ACRX,2.02,03:19:34
ACRX,2.025,03:19:37
ACRX,2.02,03:19:38
ACRX,2.025,03:19:45
ACRX,2.0282,03:19:50
ACRX,2.025,03:19:52
ACRX,2.03,03:19:53
ACRX,2.0267,03:19:54
ACRX,2.0299,03:20:00
ACRX,2.0251,03:20:01
ACRX,2.03,03:20:02
ACRX,2.0299,03:20:05
ACRX,2.0207,03:20:07
ACRX,2.0201,03:20:08
ACRX,2.02,03:20:09
ACRX,2.03,03:20:17
ACRX,2.0233,03:20:22
ACRX,2.0269,03:20:30
ACRX,2.029,03:20:32
ACRX,2.0247,03:20:35
ACRX,2.04,03:20:37
ACRX,2.0393,03:20:42
ACRX,2.0399,03:20:43
ACRX,2.04,03:20:45
ACRX,2.045,03:20:46
ACRX,2.0418,03:20:50
ACRX,2.0491,03:20:52
ACRX,2.05,03:20:53
ACRX,2.045,03:20:58
ACRX,2.0494,03:21:00
ACRX,2.045,03:21:03
ACRX,2.0443,03:21:06
ACRX,2.05,03:21:08
ACRX,2.045,03:21:10
ACRX,2.04,03:21:11
ACRX,2.0457,03:21:13
ACRX,2.0486,03:21:16
ACRX,2.05,03:21:17
ACRX,2.0486,03:21:20
ACRX,2.05,03:21:21
ACRX,2.0461,03:21:22
ACRX,2.0415,03:21:24
