ATOS,5.2319,11:37:11
ATOS,5.235,11:37:12
ATOS,5.2317,11:37:13
ATOS,5.235,11:37:14
ATOS,5.234,11:37:15
ATOS,5.24,11:37:16
ATOS,5.2214,11:37:19
ATOS,5.225,11:37:22
ATOS,5.22,11:37:25
ATOS,5.2208,11:37:26
ATOS,5.22,11:37:27
ATOS,5.2254,11:37:29
ATOS,5.225,11:37:32
ATOS,5.2299,11:37:34
ATOS,5.22,11:37:35
ATOS,5.23,11:37:36
ATOS,5.2244,11:37:41
ATOS,5.24,11:37:42
ATOS,5.25,11:37:46
ATOS,5.245,11:37:47
ATOS,5.2499,11:37:53
ATOS,5.25,11:37:57
ATOS,5.249,11:37:58
ATOS,5.24,11:37:59
ATOS,5.23,11:38:00
ATOS,5.235,11:38:03
ATOS,5.23,11:38:05
ATOS,5.235,11:38:08
ATOS,5.2389,11:38:09
ATOS,5.235,11:38:10
ATOS,5.2476,11:38:13
ATOS,5.2489,11:38:14
ATOS,5.26,11:38:15
ATOS,5.255,11:38:16
ATOS,5.26,11:38:17
ATOS,5.255,11:38:19
ATOS,5.26,11:38:25
ATOS,5.25,11:38:26
ATOS,5.2501,11:38:31
ATOS,5.235,11:38:32
ATOS,5.23,11:38:33
ATOS,5.235,11:38:34
ATOS,5.24,11:38:38
ATOS,5.25,11:38:40
ATOS,5.24,11:38:42
ATOS,5.2456,11:38:44
ATOS,5.24,11:38:48
ATOS,5.235,11:38:50
ATOS,5.24,11:38:52
ATOS,5.238,11:38:55
ATOS,5.235,11:38:56
ATOS,5.225,11:38:58
ATOS,5.23,11:38:59
ATOS,5.22,11:39:02
ATOS,5.23,11:39:03
ATOS,5.235,11:39:05
ATOS,5.23,11:39:06
ATOS,5.24,11:39:07
ATOS,5.2315,11:39:08
ATOS,5.235,11:39:17
ATOS,5.23,11:39:20
ATOS,5.235,11:39:21
ATOS,5.2378,11:39:22
ATOS,5.24,11:39:23
ATOS,5.245,11:39:29
ATOS,5.25,11:39:31
ATOS,5.245,11:39:33
ATOS,5.2502,11:39:34
ATOS,5.255,11:39:35
ATOS,5.26,11:39:38
ATOS,5.255,11:39:42
ATOS,5.25,11:39:43
ATOS,5.26,11:39:44
ATOS,5.275,11:39:47
ATOS,5.27,11:39:48
ATOS,5.2687,11:39:51
ATOS,5.2678,11:39:58
ATOS,5.27,11:40:01
ATOS,5.2778,11:40:04
ATOS,5.28,11:40:06
ATOS,5.275,11:40:12
ATOS,5.2799,11:40:13
ATOS,5.27,11:40:16
ATOS,5.275,11:40:17
ATOS,5.26,11:40:18
ATOS,5.2692,11:40:19
ATOS,5.2628,11:40:20
ATOS,5.26,11:40:22
ATOS,5.27,11:40:24
ATOS,5.265,11:40:27
ATOS,5.2606,11:40:28
ATOS,5.2626,11:40:32
ATOS,5.265,11:40:35
ATOS,5.27,11:40:36
ATOS,5.275,11:40:45
ATOS,5.2628,11:40:47
ATOS,5.2627,11:40:49
ATOS,5.2614,11:40:50
ATOS,5.2672,11:40:54
ATOS,5.265,11:40:56
ATOS,5.2615,11:40:57
ATOS,5.265,11:40:59
ATOS,5.27,11:41:05
ATOS,5.2606,11:41:08
ATOS,5.27,11:41:10
ATOS,5.2601,11:41:11
ATOS,5.27,11:41:14
ATOS,5.2601,11:41:19
ATOS,5.2618,11:41:20
ATOS,5.265,11:41:27
ATOS,5.27,11:41:30
ATOS,5.2699,11:41:44
ATOS,5.275,11:41:45
ATOS,5.27,11:41:47
ATOS,5.28,11:41:48
ATOS,5.275,11:41:49
ATOS,5.27,11:41:54
ATOS,5.2685,11:42:00
ATOS,5.2603,11:42:02
ATOS,5.2689,11:42:03
ATOS,5.265,11:42:04
ATOS,5.27,11:42:05
ATOS,5.2683,11:42:11
ATOS,5.27,11:42:15
ATOS,5.2697,11:42:18
ATOS,5.27,11:42:19
ATOS,5.265,11:42:24
ATOS,5.27,11:42:25
ATOS,5.2705,11:42:26
ATOS,5.27,11:42:27
ATOS,5.26,11:42:28
ATOS,5.27,11:42:29
ATOS,5.2681,11:42:34
ATOS,5.2699,11:42:37
ATOS,5.2601,11:42:48
ATOS,5.27,11:42:50
ATOS,5.28,11:42:55
ATOS,5.2767,11:42:57
ATOS,5.275,11:43:01
ATOS,5.28,11:43:07
ATOS,5.2724,11:43:09
ATOS,5.28,11:43:15
ATOS,5.2703,11:43:25
ATOS,5.275,11:43:26
ATOS,5.2715,11:43:27
ATOS,5.2721,11:43:28
ATOS,5.275,11:43:38
ATOS,5.2704,11:43:40
ATOS,5.28,11:43:42
ATOS,5.2712,11:43:45
ATOS,5.2709,11:43:46
ATOS,5.275,11:43:47
ATOS,5.2784,11:43:48
ATOS,5.28,11:43:50
ATOS,5.2789,11:44:04
ATOS,5.28,11:44:06
ATOS,5.285,11:44:10
ATOS,5.2814,11:44:15
ATOS,5.28,11:44:18
ATOS,5.2717,11:44:21
ATOS,5.28,11:44:28
ATOS,5.275,11:44:31
ATOS,5.2701,11:44:35
ATOS,5.27,11:44:37
ATOS,5.2781,11:44:38
ATOS,5.278,11:44:41
ATOS,5.275,11:44:42
ATOS,5.2685,11:44:43
ATOS,5.2627,11:44:47
ATOS,5.265,11:44:50
ATOS,5.26,11:44:54
ATOS,5.269,11:44:57
ATOS,5.2502,11:45:01
ATOS,5.25,11:45:02
ATOS,5.255,11:45:03
ATOS,5.24,11:45:09
ATOS,5.2399,11:45:12
ATOS,5.235,11:45:17
ATOS,5.2306,11:45:23
ATOS,5.23,11:45:26
ATOS,5.235,11:45:27
ATOS,5.23,11:45:29
ATOS,5.24,11:45:38
ATOS,5.23,11:45:40
ATOS,5.245,11:45:41
ATOS,5.2401,11:45:43
ATOS,5.2402,11:45:44
ATOS,5.245,11:45:48
ATOS,5.2483,11:45:49
ATOS,5.2414,11:45:53
ATOS,5.2401,11:45:54
ATOS,5.245,11:45:58
ATOS,5.241,11:46:02
ATOS,5.2493,11:46:11
ATOS,5.2407,11:46:14
ATOS,5.2485,11:46:18
ATOS,5.2479,11:46:33
ATOS,5.223,11:46:38
ATOS,5.23,11:46:39
ATOS,5.225,11:46:40
ATOS,5.2209,11:46:46
ATOS,5.22,11:46:52
ATOS,5.2202,11:46:57
ATOS,5.225,11:47:01
ATOS,5.22,11:47:04
ATOS,5.205,11:47:05
ATOS,5.22,11:47:09
ATOS,5.21,11:47:14
ATOS,5.2,11:47:16
ATOS,5.205,11:47:18
ATOS,5.21,11:47:23
ATOS,5.2016,11:47:27
ATOS,5.2069,11:47:30
ATOS,5.2,11:47:31
ATOS,5.21,11:47:33
ATOS,5.2177,11:47:36
ATOS,5.2176,11:47:37
ATOS,5.2199,11:47:38
ATOS,5.21,11:47:40
ATOS,5.2077,11:47:43
ATOS,5.2078,11:47:45
ATOS,5.2082,11:47:46
ATOS,5.205,11:47:49
ATOS,5.2105,11:47:55
ATOS,5.21,11:47:57
ATOS,5.215,11:47:58
ATOS,5.2177,11:48:01
ATOS,5.2,11:48:02
ATOS,5.215,11:48:07
ATOS,5.21,11:48:08
ATOS,5.217,11:48:09
ATOS,5.215,11:48:10
ATOS,5.215,11:48:12
ATOS,5.2101,11:48:21
ATOS,5.215,11:48:22
ATOS,5.21,11:48:24
ATOS,5.215,11:48:25
ATOS,5.22,11:48:26
ATOS,5.2101,11:48:27
ATOS,5.23,11:48:29
ATOS,5.2292,11:48:32
ATOS,5.221,11:48:33
ATOS,5.2213,11:48:34
ATOS,5.225,11:48:38
ATOS,5.2299,11:48:41
ATOS,5.225,11:48:43
ATOS,5.235,11:48:59
ATOS,5.2322,11:49:00
ATOS,5.2301,11:49:01
ATOS,5.235,11:49:03
ATOS,5.239,11:49:07
ATOS,5.235,11:49:08
ATOS,5.2399,11:49:11
ATOS,5.235,11:49:12
ATOS,5.23,11:49:15
ATOS,5.2301,11:49:18
ATOS,5.23,11:49:19
ATOS,5.225,11:49:39
ATOS,5.23,11:49:40
ATOS,5.225,11:49:45
ATOS,5.22,11:49:51
ATOS,5.2109,11:49:57
ATOS,5.215,11:50:04
ATOS,5.2186,11:50:05
ATOS,5.21,11:50:12
ATOS,5.2,11:50:13
ATOS,5.2088,11:50:21
ATOS,5.2,11:50:23
ATOS,5.209,11:50:28
ATOS,5.2017,11:50:29
ATOS,5.2069,11:50:30
ATOS,5.205,11:50:37
ATOS,5.195,11:50:38
ATOS,5.19,11:50:39
ATOS,5.1901,11:50:44
ATOS,5.195,11:50:49
ATOS,5.2,11:50:50
ATOS,5.1908,11:50:54
ATOS,5.18,11:50:56
ATOS,5.1801,11:50:59
ATOS,5.18,11:51:01
ATOS,5.17,11:51:02
ATOS,5.1789,11:51:03
ATOS,5.175,11:51:04
ATOS,5.17,11:51:05
ATOS,5.1701,11:51:08
ATOS,5.17,11:51:13
ATOS,5.16,11:51:14
ATOS,5.1619,11:51:17
ATOS,5.165,11:51:18
ATOS,5.18,11:51:19
ATOS,5.17,11:51:20
ATOS,5.175,11:51:23
ATOS,5.171,11:51:28
ATOS,5.17,11:51:29
ATOS,5.1699,11:51:31
ATOS,5.165,11:51:32
ATOS,5.16,11:51:33
ATOS,5.165,11:51:37
ATOS,5.1604,11:51:42
ATOS,5.1601,11:51:44
ATOS,5.16,11:51:45
ATOS,5.1517,11:51:46
ATOS,5.135,11:51:48
ATOS,5.14,11:51:50
ATOS,5.137,11:51:51
ATOS,5.1389,11:51:53
ATOS,5.1318,11:51:55
ATOS,5.14,11:51:56
ATOS,5.13,11:51:57
ATOS,5.14,11:51:58
ATOS,5.13,11:51:59
ATOS,5.1381,11:52:01
ATOS,5.14,11:52:02
ATOS,5.1499,11:52:03
ATOS,5.1494,11:52:06
ATOS,5.145,11:52:07
ATOS,5.1497,11:52:08
ATOS,5.15,11:52:09
ATOS,5.145,11:52:10
ATOS,5.15,11:52:15
ATOS,5.145,11:52:16
ATOS,5.1479,11:52:17
ATOS,5.15,11:52:18
ATOS,5.1401,11:52:22
ATOS,5.1499,11:52:24
ATOS,5.15,11:52:25
ATOS,5.145,11:52:26
ATOS,5.1447,11:52:27
ATOS,5.1401,11:52:29
ATOS,5.14,11:52:32
ATOS,5.1486,11:52:36
ATOS,5.1413,11:52:38
ATOS,5.145,11:52:43
ATOS,5.1486,11:52:48
ATOS,5.1401,11:52:49
ATOS,5.149,11:52:52
ATOS,5.1491,11:52:54
ATOS,5.14,11:52:55
ATOS,5.145,11:52:56
ATOS,5.15,11:52:57
ATOS,5.14,11:52:58
ATOS,5.141,11:52:59
ATOS,5.145,11:53:03
ATOS,5.15,11:53:04
ATOS,5.1499,11:53:14
ATOS,5.1476,11:53:15
ATOS,5.142,11:53:16
ATOS,5.1422,11:53:19
ATOS,5.149,11:53:20
ATOS,5.15,11:53:22
ATOS,5.143,11:53:23
ATOS,5.1488,11:53:25
ATOS,5.155,11:53:26
ATOS,5.1599,11:53:33
ATOS,5.155,11:53:35
ATOS,5.1514,11:53:39
ATOS,5.1525,11:53:42
ATOS,5.15,11:53:47
ATOS,5.1484,11:53:49
ATOS,5.15,11:53:50
ATOS,5.145,11:53:51
ATOS,5.15,11:53:52
ATOS,5.145,11:53:57
ATOS,5.147,11:53:58
ATOS,5.1499,11:53:59
ATOS,5.15,11:54:00
ATOS,5.14,11:54:04
ATOS,5.123,11:54:06
ATOS,5.1113,11:54:10
ATOS,5.11,11:54:11
ATOS,5.1088,11:54:15
ATOS,5.1015,11:54:16
ATOS,5.12,11:54:17
ATOS,5.1204,11:54:18
ATOS,5.121,11:54:22
ATOS,5.12,11:54:23
ATOS,5.1299,11:54:27
ATOS,5.1327,11:54:28
ATOS,5.131,11:54:29
ATOS,5.135,11:54:30
ATOS,5.1321,11:54:33
ATOS,5.13,11:54:34
ATOS,5.125,11:54:37
ATOS,5.1298,11:54:39
ATOS,5.12,11:54:45
ATOS,5.129,11:54:50
ATOS,5.1208,11:54:53
ATOS,5.1223,11:54:57
ATOS,5.1201,11:54:58
ATOS,5.12,11:54:59
ATOS,5.1298,11:55:01
ATOS,5.125,11:55:04
ATOS,5.1215,11:55:08
ATOS,5.1217,11:55:09
ATOS,5.122,11:55:14
ATOS,5.13,11:55:16
ATOS,5.1299,11:55:17
ATOS,5.13,11:55:20
ATOS,5.1201,11:55:21
ATOS,5.13,11:55:23
ATOS,5.1207,11:55:24
ATOS,5.125,11:55:25
ATOS,5.13,11:55:26
ATOS,5.1201,11:55:27
ATOS,5.125,11:55:28
ATOS,5.12,11:55:29
ATOS,5.1299,11:55:30
ATOS,5.1291,11:55:31
ATOS,5.125,11:55:34
ATOS,5.12,11:55:41
ATOS,5.125,11:55:48
ATOS,5.113,11:55:52
ATOS,5.11,11:55:57
ATOS,5.1112,11:56:04
ATOS,5.115,11:56:06
ATOS,5.12,11:56:07
ATOS,5.1188,11:56:08
ATOS,5.115,11:56:09
ATOS,5.1141,11:56:11
ATOS,5.1177,11:56:12
ATOS,5.1114,11:56:13
ATOS,5.1105,11:56:15
ATOS,5.1199,11:56:16
ATOS,5.1,11:56:18
ATOS,5.108,11:56:19
ATOS,5.1091,11:56:22
ATOS,5.105,11:56:25
ATOS,5.11,11:56:28
ATOS,5.1099,11:56:30
ATOS,5.105,11:56:32
ATOS,5.1084,11:56:36
ATOS,5.105,11:56:39
ATOS,5.1,11:56:43
ATOS,5.1001,11:56:44
ATOS,5.08,11:56:45
ATOS,5.09,11:56:51
ATOS,5.0828,11:56:55
ATOS,5.085,11:56:56
ATOS,5.09,11:56:57
ATOS,5.08,11:56:58
ATOS,5.0801,11:56:59
ATOS,5.0819,11:57:00
ATOS,5.082,11:57:01
ATOS,5.08,11:57:02
ATOS,5.0891,11:57:03
ATOS,5.08,11:57:04
ATOS,5.085,11:57:09
ATOS,5.095,11:57:10
ATOS,5.09,11:57:11
ATOS,5.085,11:57:12
ATOS,5.084,11:57:15
ATOS,5.0812,11:57:18
ATOS,5.08,11:57:21
ATOS,5.081,11:57:22
ATOS,5.0824,11:57:23
ATOS,5.085,11:57:24
ATOS,5.0826,11:57:39
ATOS,5.0852,11:57:40
ATOS,5.085,11:57:44
ATOS,5.0829,11:57:55
ATOS,5.07,11:57:56
ATOS,5.06,11:58:02
ATOS,5.065,11:58:03
ATOS,5.07,11:58:05
ATOS,5.0698,11:58:07
ATOS,5.09,11:58:12
ATOS,5.1,11:58:13
ATOS,5.0999,11:58:17
ATOS,5.0991,11:58:18
ATOS,5.095,11:58:19
ATOS,5.0948,11:58:20
ATOS,5.095,11:58:21
ATOS,5.09,11:58:22
ATOS,5.0869,11:58:23
ATOS,5.085,11:58:24
ATOS,5.08,11:58:28
ATOS,5.0802,11:58:34
ATOS,5.087,11:58:35
ATOS,5.0899,11:58:36
ATOS,5.088,11:58:38
ATOS,5.08,11:58:41
ATOS,5.075,11:58:48
ATOS,5.0713,11:58:50
ATOS,5.085,11:58:51
ATOS,5.081,11:58:54
ATOS,5.08,11:58:55
ATOS,5.09,11:58:57
ATOS,5.0821,11:59:04
ATOS,5.095,11:59:16
ATOS,5.08,11:59:17
ATOS,5.085,11:59:21
ATOS,5.0874,11:59:24
ATOS,5.08,11:59:25
ATOS,5.085,11:59:27
ATOS,5.075,11:59:32
ATOS,5.0702,11:59:37
ATOS,5.07,11:59:38
ATOS,5.073,11:59:39
ATOS,5.0798,11:59:40
ATOS,5.085,11:59:42
ATOS,5.075,11:59:43
ATOS,5.0798,11:59:44
ATOS,5.075,11:59:49
ATOS,5.0777,11:59:53
ATOS,5.09,12:00:01
ATOS,5.08,12:00:05
ATOS,5.09,12:00:06
ATOS,5.1,12:00:16
ATOS,5.095,12:00:18
ATOS,5.097,12:00:23
ATOS,5.092,12:00:27
ATOS,5.095,12:00:28
ATOS,5.09,12:00:30
ATOS,5.0906,12:00:33
ATOS,5.09,12:00:35
ATOS,5.095,12:00:38
ATOS,5.0927,12:00:39
ATOS,5.1,12:00:47
ATOS,5.0987,12:00:48
ATOS,5.095,12:00:53
ATOS,5.0926,12:00:56
ATOS,5.0909,12:01:02
ATOS,5.09,12:01:03
ATOS,5.1,12:01:08
ATOS,5.099,12:01:11
ATOS,5.1,12:01:13
ATOS,5.105,12:01:22
ATOS,5.11,12:01:24
ATOS,5.1,12:01:25
ATOS,5.11,12:01:26
ATOS,5.12,12:01:31
ATOS,5.115,12:01:36
ATOS,5.14,12:01:40
ATOS,5.13,12:01:42
ATOS,5.11,12:01:43
ATOS,5.1114,12:01:44
ATOS,5.1199,12:01:47
ATOS,5.115,12:01:48
ATOS,5.12,12:01:49
ATOS,5.13,12:01:55
ATOS,5.1216,12:01:57
ATOS,5.1279,12:01:58
ATOS,5.1277,12:02:00
ATOS,5.12,12:02:02
ATOS,5.1226,12:02:04
ATOS,5.13,12:02:05
ATOS,5.1299,12:02:08
ATOS,5.13,12:02:09
ATOS,5.12,12:02:10
ATOS,5.13,12:02:13
ATOS,5.14,12:02:14
ATOS,5.13,12:02:15
ATOS,5.135,12:02:16
ATOS,5.12,12:02:19
ATOS,5.13,12:02:20
ATOS,5.1273,12:02:21
ATOS,5.125,12:02:22
ATOS,5.12,12:02:28
ATOS,5.1186,12:02:29
ATOS,5.12,12:02:32
ATOS,5.1283,12:02:34
ATOS,5.12,12:02:35
ATOS,5.1199,12:02:36
ATOS,5.115,12:02:41
ATOS,5.12,12:02:48
ATOS,5.1197,12:02:50
ATOS,5.13,12:02:53
ATOS,5.12,12:02:56
ATOS,5.1199,12:03:01
ATOS,5.12,12:03:02
ATOS,5.1278,12:03:08
ATOS,5.1264,12:03:09
ATOS,5.125,12:03:13
ATOS,5.12,12:03:26
ATOS,5.1105,12:03:28
ATOS,5.12,12:03:33
ATOS,5.11,12:03:36
ATOS,5.12,12:03:38
ATOS,5.11,12:03:41
ATOS,5.1193,12:03:52
ATOS,5.12,12:03:57
ATOS,5.115,12:04:00
ATOS,5.12,12:04:01
ATOS,5.115,12:04:04
ATOS,5.11,12:04:07
ATOS,5.1199,12:04:08
ATOS,5.12,12:04:12
ATOS,5.1119,12:04:13
ATOS,5.12,12:04:15
ATOS,5.11,12:04:19
ATOS,5.12,12:04:20
ATOS,5.115,12:04:25
ATOS,5.1,12:04:32
ATOS,5.1092,12:04:38
ATOS,5.1,12:04:41
ATOS,5.1092,12:04:49
ATOS,5.1055,12:04:51
ATOS,5.11,12:04:54
ATOS,5.115,12:04:59
ATOS,5.1107,12:05:10
ATOS,5.115,12:05:14
ATOS,5.12,12:05:24
ATOS,5.119,12:05:27
ATOS,5.12,12:05:28
ATOS,5.11,12:05:30
ATOS,5.1199,12:05:33
ATOS,5.1188,12:05:35
ATOS,5.115,12:05:37
ATOS,5.11,12:05:39
ATOS,5.1104,12:05:45
ATOS,5.117,12:05:46
ATOS,5.1105,12:05:47
ATOS,5.11,12:05:54
ATOS,5.1,12:05:56
ATOS,5.1001,12:05:59
ATOS,5.09,12:06:00
ATOS,5.095,12:06:01
ATOS,5.09,12:06:10
ATOS,5.095,12:06:11
ATOS,5.09,12:06:12
ATOS,5.0904,12:06:13
ATOS,5.095,12:06:24
ATOS,5.09,12:06:31
ATOS,5.095,12:06:32
ATOS,5.0901,12:06:33
ATOS,5.09,12:06:40
ATOS,5.095,12:06:41
ATOS,5.09,12:06:43
ATOS,5.0984,12:06:46
ATOS,5.095,12:06:50
ATOS,5.1,12:06:51
ATOS,5.09,12:06:53
ATOS,5.095,12:07:21
ATOS,5.08,12:07:24
ATOS,5.09,12:07:28
ATOS,5.0901,12:07:41
ATOS,5.0996,12:07:43
ATOS,5.09,12:07:48
ATOS,5.0915,12:07:49
ATOS,5.1,12:07:50
ATOS,5.09,12:08:04
ATOS,5.097,12:08:05
ATOS,5.0988,12:08:09
ATOS,5.115,12:08:10
ATOS,5.11,12:08:13
ATOS,5.1099,12:08:14
ATOS,5.11,12:08:15
ATOS,5.1099,12:08:16
ATOS,5.11,12:08:19
ATOS,5.105,12:08:20
ATOS,5.1099,12:08:22
ATOS,5.11,12:08:24
ATOS,5.118,12:08:27
ATOS,5.12,12:08:28
ATOS,5.113,12:08:29
ATOS,5.11,12:08:32
ATOS,5.13,12:08:35
ATOS,5.1246,12:08:41
ATOS,5.1299,12:08:48
ATOS,5.13,12:08:51
ATOS,5.1201,12:08:56
ATOS,5.1299,12:08:57
ATOS,5.13,12:08:59
ATOS,5.12,12:09:00
ATOS,5.1199,12:09:02
ATOS,5.115,12:09:17
ATOS,5.1182,12:09:27
ATOS,5.12,12:09:28
ATOS,5.1197,12:09:30
ATOS,5.1178,12:09:31
ATOS,5.12,12:09:32
ATOS,5.1199,12:09:33
ATOS,5.1299,12:09:35
ATOS,5.124,12:09:38
ATOS,5.12,12:09:42
ATOS,5.11,12:09:43
ATOS,5.117,12:09:59
ATOS,5.12,12:10:05
ATOS,5.1199,12:10:15
ATOS,5.118,12:10:17
ATOS,5.12,12:10:20
ATOS,5.121,12:10:24
ATOS,5.125,12:10:25
ATOS,5.12,12:10:31
ATOS,5.125,12:10:32
ATOS,5.1278,12:10:33
ATOS,5.13,12:10:34
ATOS,5.1295,12:10:37
ATOS,5.13,12:10:38
ATOS,5.1299,12:10:39
ATOS,5.13,12:10:41
ATOS,5.14,12:10:42
ATOS,5.1388,12:10:44
ATOS,5.12,12:10:46
ATOS,5.1282,12:10:50
ATOS,5.1214,12:10:54
ATOS,5.1286,12:10:55
ATOS,5.1201,12:10:58
ATOS,5.1282,12:11:01
ATOS,5.1299,12:11:02
ATOS,5.13,12:11:03
ATOS,5.1299,12:11:05
ATOS,5.1289,12:11:06
ATOS,5.13,12:11:07
ATOS,5.1292,12:11:08
ATOS,5.12,12:11:10
ATOS,5.127,12:11:12
ATOS,5.1221,12:11:13
ATOS,5.1278,12:11:19
ATOS,5.12,12:11:20
ATOS,5.1201,12:11:22
ATOS,5.112,12:11:26
ATOS,5.111,12:11:27
ATOS,5.11,12:11:37
ATOS,5.105,12:11:40
ATOS,5.1085,12:11:41
ATOS,5.1,12:11:48
ATOS,5.11,12:11:51
ATOS,5.103,12:11:52
ATOS,5.11,12:11:55
ATOS,5.115,12:12:08
ATOS,5.1195,12:12:10
ATOS,5.12,12:12:11
ATOS,5.13,12:12:18
ATOS,5.14,12:12:23
ATOS,5.1399,12:12:25
ATOS,5.14,12:12:26
ATOS,5.13,12:12:27
ATOS,5.135,12:12:28
ATOS,5.13,12:12:31
ATOS,5.14,12:12:47
ATOS,5.145,12:12:48
ATOS,5.15,12:12:49
ATOS,5.14,12:12:53
ATOS,5.15,12:12:54
ATOS,5.16,12:12:58
ATOS,5.155,12:13:01
ATOS,5.16,12:13:03
ATOS,5.1514,12:13:05
ATOS,5.165,12:13:07
ATOS,5.16,12:13:09
ATOS,5.1699,12:13:10
ATOS,5.1671,12:13:15
ATOS,5.17,12:13:17
ATOS,5.1884,12:13:18
ATOS,5.19,12:13:19
ATOS,5.1801,12:13:21
ATOS,5.18,12:13:22
ATOS,5.1815,12:13:23
ATOS,5.1699,12:13:24
ATOS,5.17,12:13:25
ATOS,5.161,12:13:26
ATOS,5.1699,12:13:27
ATOS,5.16,12:13:29
ATOS,5.1699,12:13:30
ATOS,5.165,12:13:32
ATOS,5.1601,12:13:33
ATOS,5.16,12:13:36
ATOS,5.175,12:13:38
ATOS,5.1699,12:13:39
ATOS,5.1772,12:13:40
ATOS,5.1759,12:13:41
ATOS,5.17,12:13:42
ATOS,5.1781,12:13:43
ATOS,5.1799,12:13:46
ATOS,5.17,12:13:51
ATOS,5.1799,12:13:52
ATOS,5.1827,12:13:53
ATOS,5.1899,12:13:58
ATOS,5.18,12:13:59
ATOS,5.1873,12:14:01
ATOS,5.19,12:14:03
ATOS,5.18,12:14:05
ATOS,5.185,12:14:06
ATOS,5.1806,12:14:07
ATOS,5.18,12:14:08
ATOS,5.19,12:14:15
ATOS,5.1882,12:14:16
ATOS,5.19,12:14:21
ATOS,5.2,12:14:21
ATOS,5.1977,12:14:21
ATOS,5.19,12:14:21
ATOS,5.1999,12:14:22
ATOS,5.1901,12:14:23
ATOS,5.195,12:14:26
ATOS,5.2,12:14:27
ATOS,5.1977,12:14:29
ATOS,5.19,12:14:31
ATOS,5.1977,12:14:32
ATOS,5.19,12:14:36
ATOS,5.2,12:14:37
ATOS,5.1989,12:14:41
ATOS,5.2,12:14:42
ATOS,5.1976,12:14:43
ATOS,5.1999,12:14:44
ATOS,5.1901,12:14:45
ATOS,5.19,12:14:47
ATOS,5.1998,12:14:51
ATOS,5.2,12:14:53
ATOS,5.1909,12:14:57
ATOS,5.195,12:15:01
ATOS,5.17,12:15:02
ATOS,5.175,12:15:03
ATOS,5.17,12:15:06
ATOS,5.1701,12:15:07
ATOS,5.15,12:15:08
ATOS,5.16,12:15:09
ATOS,5.15,12:15:10
ATOS,5.155,12:15:13
ATOS,5.1599,12:15:15
ATOS,5.15,12:15:16
ATOS,5.1499,12:15:17
ATOS,5.14,12:15:20
ATOS,5.15,12:15:28
ATOS,5.16,12:15:29
ATOS,5.1597,12:15:32
ATOS,5.15,12:15:33
ATOS,5.1502,12:15:36
ATOS,5.15,12:15:37
ATOS,5.1416,12:15:46
ATOS,5.145,12:15:47
ATOS,5.13,12:15:50
ATOS,5.135,12:15:55
ATOS,5.14,12:15:59
ATOS,5.1301,12:16:01
ATOS,5.135,12:16:02
ATOS,5.155,12:16:03
ATOS,5.1479,12:16:10
ATOS,5.1401,12:16:13
ATOS,5.15,12:16:14
ATOS,5.1499,12:16:19
ATOS,5.1501,12:16:27
ATOS,5.155,12:16:28
ATOS,5.159,12:16:30
ATOS,5.16,12:16:31
ATOS,5.1558,12:16:34
ATOS,5.16,12:16:36
ATOS,5.1501,12:16:41
ATOS,5.16,12:16:44
ATOS,5.1501,12:16:51
ATOS,5.155,12:16:53
ATOS,5.15,12:17:00
ATOS,5.14,12:17:01
ATOS,5.1404,12:17:05
ATOS,5.14,12:17:06
ATOS,5.155,12:17:17
ATOS,5.15,12:17:23
ATOS,5.155,12:17:27
ATOS,5.15,12:17:31
ATOS,5.159,12:17:35
ATOS,5.1514,12:17:42
ATOS,5.16,12:17:45
ATOS,5.15,12:17:49
ATOS,5.1498,12:17:52
ATOS,5.15,12:17:53
ATOS,5.1588,12:17:54
ATOS,5.15,12:17:55
ATOS,5.16,12:17:56
ATOS,5.1615,12:18:03
ATOS,5.165,12:18:04
ATOS,5.1699,12:18:06
ATOS,5.1683,12:18:07
ATOS,5.165,12:18:08
ATOS,5.14,12:18:09
ATOS,5.143,12:18:11
ATOS,5.15,12:18:12
ATOS,5.146,12:18:14
ATOS,5.1489,12:18:15
ATOS,5.14,12:18:17
ATOS,5.1414,12:18:18
ATOS,5.145,12:18:19
ATOS,5.15,12:18:20
ATOS,5.147,12:18:21
ATOS,5.158,12:18:22
ATOS,5.155,12:18:26
ATOS,5.15,12:18:29
ATOS,5.14,12:18:31
ATOS,5.1478,12:18:33
ATOS,5.15,12:18:34
ATOS,5.1419,12:18:37
ATOS,5.1403,12:18:40
ATOS,5.14,12:18:41
ATOS,5.15,12:18:42
ATOS,5.1499,12:18:44
ATOS,5.15,12:18:45
ATOS,5.1486,12:18:48
ATOS,5.1419,12:18:49
ATOS,5.15,12:18:53
ATOS,5.14,12:18:55
ATOS,5.1401,12:18:58
ATOS,5.1476,12:18:59
ATOS,5.1303,12:19:02
ATOS,5.12,12:19:03
ATOS,5.11,12:19:04
ATOS,5.115,12:19:07
ATOS,5.1103,12:19:08
ATOS,5.1108,12:19:10
ATOS,5.11,12:19:11
ATOS,5.1179,12:19:12
ATOS,5.12,12:19:15
ATOS,5.1188,12:19:16
ATOS,5.1199,12:19:17
ATOS,5.111,12:19:21
ATOS,5.118,12:19:22
ATOS,5.12,12:19:25
ATOS,5.125,12:19:27
ATOS,5.12,12:19:35
ATOS,5.1187,12:19:36
ATOS,5.117,12:19:40
ATOS,5.1187,12:19:42
