ATOS,5.62,01:16:54
ATOS,5.63,01:17:01
ATOS,5.6299,01:17:02
ATOS,5.6201,01:17:03
ATOS,5.625,01:17:10
ATOS,5.63,01:17:19
ATOS,5.6201,01:17:34
ATOS,5.62,01:17:35
ATOS,5.625,01:17:47
ATOS,5.6283,01:17:53
ATOS,5.625,01:18:04
ATOS,5.6291,01:18:05
ATOS,5.625,01:18:13
ATOS,5.6272,01:18:23
ATOS,5.625,01:18:29
ATOS,5.63,01:18:38
ATOS,5.625,01:18:56
ATOS,5.6221,01:19:33
ATOS,5.63,01:19:42
ATOS,5.62,01:19:43
ATOS,5.629,01:19:49
ATOS,5.6215,01:19:50
ATOS,5.6281,01:19:54
ATOS,5.625,01:19:55
ATOS,5.6224,01:20:16
ATOS,5.6201,01:20:23
ATOS,5.6215,01:20:36
ATOS,5.6201,01:20:38
ATOS,5.6218,01:20:40
ATOS,5.625,01:20:45
ATOS,5.6,01:20:47
ATOS,5.609,01:21:04
ATOS,5.6085,01:21:11
ATOS,5.605,01:21:12
ATOS,5.6029,01:21:13
ATOS,5.605,01:21:16
ATOS,5.6095,01:21:30
ATOS,5.6093,01:21:32
ATOS,5.605,01:21:34
ATOS,5.6,01:21:35
ATOS,5.6089,01:21:36
ATOS,5.605,01:21:52
ATOS,5.6018,01:21:55
ATOS,5.6016,01:22:03
ATOS,5.6088,01:22:14
ATOS,5.6021,01:22:20
ATOS,5.602,01:22:22
ATOS,5.605,01:22:24
ATOS,5.6071,01:22:38
ATOS,5.6,01:22:57
ATOS,5.595,01:23:06
ATOS,5.6,01:23:09
ATOS,5.595,01:23:15
ATOS,5.59,01:23:16
ATOS,5.5992,01:23:22
ATOS,5.5984,01:23:24
ATOS,5.6,01:23:25
ATOS,5.595,01:23:30
ATOS,5.6,01:23:31
ATOS,5.5925,01:23:34
ATOS,5.5917,01:23:48
ATOS,5.5906,01:23:53
ATOS,5.5901,01:23:57
ATOS,5.59,01:23:58
ATOS,5.595,01:24:49
ATOS,5.5917,01:25:00
ATOS,5.599,01:25:14
ATOS,5.5904,01:25:21
ATOS,5.59,01:25:24
ATOS,5.595,01:25:55
ATOS,5.5916,01:26:12
ATOS,5.595,01:26:21
ATOS,5.5905,01:26:29
ATOS,5.595,01:26:35
ATOS,5.59,01:26:45
ATOS,5.595,01:26:46
ATOS,5.6,01:26:51
ATOS,5.5981,01:26:54
ATOS,5.599,01:26:57
ATOS,5.5973,01:27:07
ATOS,5.6,01:27:08
ATOS,5.5978,01:27:10
ATOS,5.5921,01:27:12
ATOS,5.595,01:27:14
ATOS,5.5985,01:27:40
ATOS,5.595,01:27:43
ATOS,5.5912,01:27:47
ATOS,5.595,01:27:50
ATOS,5.61,01:27:51
ATOS,5.59,01:27:55
ATOS,5.595,01:28:06
ATOS,5.6,01:28:12
ATOS,5.5999,01:28:25
ATOS,5.5982,01:28:32
ATOS,5.59,01:28:43
ATOS,5.5969,01:28:50
ATOS,5.59,01:28:56
ATOS,5.5901,01:29:05
ATOS,5.6,01:29:16
ATOS,5.59,01:29:18
ATOS,5.585,01:29:22
ATOS,5.582,01:29:31
ATOS,5.585,01:29:34
ATOS,5.5812,01:29:40
ATOS,5.58,01:29:42
ATOS,5.5822,01:30:00
ATOS,5.5816,01:30:01
ATOS,5.59,01:30:02
ATOS,5.589,01:30:25
ATOS,5.5886,01:30:28
ATOS,5.5829,01:30:29
ATOS,5.585,01:30:32
ATOS,5.5828,01:30:33
ATOS,5.585,01:30:34
ATOS,5.6,01:30:45
ATOS,5.5901,01:30:48
ATOS,5.595,01:30:53
ATOS,5.5981,01:31:06
ATOS,5.6,01:31:17
ATOS,5.5999,01:31:18
ATOS,5.6,01:31:31
ATOS,5.6001,01:31:32
ATOS,5.61,01:31:34
ATOS,5.605,01:31:35
ATOS,5.609,01:31:39
ATOS,5.605,01:31:49
ATOS,5.6075,01:31:59
ATOS,5.605,01:32:13
ATOS,5.6015,01:32:29
ATOS,5.605,01:32:40
ATOS,5.6001,01:32:55
ATOS,5.6,01:33:06
ATOS,5.6013,01:33:13
ATOS,5.605,01:33:14
ATOS,5.6008,01:33:32
ATOS,5.6,01:33:48
ATOS,5.59,01:33:52
ATOS,5.595,01:33:54
ATOS,5.593,01:34:27
ATOS,5.595,01:34:29
ATOS,5.59,01:34:40
ATOS,5.58,01:34:41
ATOS,5.587,01:34:43
ATOS,5.588,01:34:59
ATOS,5.585,01:35:00
ATOS,5.5801,01:35:18
ATOS,5.581,01:35:19
ATOS,5.58,01:35:27
ATOS,5.59,01:35:28
ATOS,5.58,01:35:32
ATOS,5.585,01:35:41
ATOS,5.59,01:35:48
ATOS,5.585,01:35:53
ATOS,5.5894,01:35:54
ATOS,5.585,01:35:56
ATOS,5.5884,01:36:17
ATOS,5.585,01:36:41
ATOS,5.59,01:36:49
ATOS,5.5812,01:36:52
ATOS,5.58,01:36:55
ATOS,5.589,01:36:56
ATOS,5.5896,01:36:59
ATOS,5.585,01:37:01
ATOS,5.5829,01:37:20
ATOS,5.5899,01:37:23
ATOS,5.585,01:37:30
ATOS,5.58,01:37:34
ATOS,5.585,01:37:50
ATOS,5.58,01:38:08
ATOS,5.5869,01:38:12
ATOS,5.585,01:38:20
ATOS,5.5899,01:38:29
ATOS,5.583,01:38:31
ATOS,5.585,01:38:37
ATOS,5.5889,01:38:40
ATOS,5.58,01:38:41
ATOS,5.5801,01:38:46
ATOS,5.585,01:38:49
ATOS,5.58,01:38:54
ATOS,5.585,01:39:17
ATOS,5.5879,01:39:24
ATOS,5.5899,01:39:31
ATOS,5.5811,01:39:32
ATOS,5.5822,01:39:40
ATOS,5.58,01:39:45
ATOS,5.5812,01:40:02
ATOS,5.5827,01:40:18
ATOS,5.58,01:40:19
ATOS,5.5899,01:40:21
ATOS,5.5816,01:40:25
ATOS,5.585,01:40:30
ATOS,5.58,01:40:37
ATOS,5.585,01:40:38
ATOS,5.5899,01:40:39
ATOS,5.585,01:40:40
ATOS,5.58,01:41:27
ATOS,5.5729,01:41:29
ATOS,5.5796,01:41:41
ATOS,5.5769,01:41:43
ATOS,5.57,01:41:50
ATOS,5.5606,01:41:51
ATOS,5.5699,01:42:18
ATOS,5.565,01:42:21
ATOS,5.5676,01:42:39
ATOS,5.568,01:42:40
ATOS,5.57,01:42:41
ATOS,5.5687,01:42:42
ATOS,5.5699,01:42:43
ATOS,5.565,01:42:44
ATOS,5.57,01:42:47
ATOS,5.56,01:43:08
ATOS,5.57,01:43:27
ATOS,5.56,01:43:29
ATOS,5.5676,01:43:30
ATOS,5.56,01:43:31
ATOS,5.5501,01:43:51
ATOS,5.555,01:43:53
ATOS,5.55,01:43:54
ATOS,5.5463,01:44:02
ATOS,5.5438,01:44:08
ATOS,5.5499,01:44:09
ATOS,5.545,01:44:11
ATOS,5.5408,01:44:12
ATOS,5.54,01:44:26
ATOS,5.545,01:44:29
ATOS,5.547,01:44:35
ATOS,5.545,01:44:40
ATOS,5.548,01:44:44
ATOS,5.544,01:44:49
ATOS,5.5499,01:45:33
ATOS,5.55,01:45:38
ATOS,5.545,01:46:03
ATOS,5.5499,01:46:04
ATOS,5.547,01:46:05
ATOS,5.545,01:46:12
ATOS,5.5417,01:46:47
ATOS,5.5421,01:47:09
ATOS,5.545,01:47:23
ATOS,5.546,01:47:31
ATOS,5.5485,01:47:36
ATOS,5.5478,01:47:50
ATOS,5.545,01:47:55
ATOS,5.54,01:47:59
ATOS,5.5401,01:48:14
ATOS,5.5417,01:48:33
ATOS,5.555,01:48:47
ATOS,5.56,01:48:50
ATOS,5.565,01:48:52
ATOS,5.56,01:48:55
ATOS,5.565,01:48:59
ATOS,5.57,01:49:00
ATOS,5.5799,01:49:01
ATOS,5.57,01:49:11
ATOS,5.5699,01:49:39
ATOS,5.56,01:49:42
ATOS,5.5571,01:49:43
ATOS,5.5501,01:49:45
ATOS,5.555,01:49:47
ATOS,5.557,01:49:51
ATOS,5.55,01:49:52
ATOS,5.5428,01:49:56
ATOS,5.545,01:49:59
ATOS,5.55,01:50:02
ATOS,5.555,01:50:15
ATOS,5.5594,01:50:22
ATOS,5.5599,01:50:23
ATOS,5.56,01:50:31
ATOS,5.57,01:50:44
ATOS,5.5624,01:50:52
ATOS,5.565,01:50:54
ATOS,5.57,01:50:56
ATOS,5.5699,01:51:00
ATOS,5.57,01:51:03
ATOS,5.565,01:51:06
ATOS,5.5672,01:51:26
ATOS,5.5697,01:51:39
ATOS,5.5699,01:51:43
ATOS,5.563,01:52:13
ATOS,5.565,01:52:16
ATOS,5.57,01:52:40
ATOS,5.5699,01:52:43
ATOS,5.565,01:52:47
ATOS,5.5615,01:52:48
ATOS,5.565,01:52:50
ATOS,5.56,01:52:56
ATOS,5.5599,01:53:09
ATOS,5.55,01:53:13
ATOS,5.5599,01:53:18
ATOS,5.559,01:53:21
ATOS,5.55,01:53:36
ATOS,5.54,01:53:38
ATOS,5.545,01:54:01
ATOS,5.5401,01:54:47
ATOS,5.55,01:55:07
ATOS,5.5414,01:55:19
ATOS,5.5484,01:55:20
ATOS,5.545,01:55:31
ATOS,5.55,01:56:17
ATOS,5.555,01:57:10
ATOS,5.5599,01:57:16
ATOS,5.555,01:57:17
ATOS,5.55,01:57:24
ATOS,5.56,01:57:28
ATOS,5.555,01:57:44
ATOS,5.5599,01:57:55
ATOS,5.5517,01:58:02
ATOS,5.5519,01:58:16
ATOS,5.5576,01:58:20
ATOS,5.55,01:58:33
ATOS,5.54,01:58:56
ATOS,5.545,01:59:01
ATOS,5.55,01:59:06
ATOS,5.545,01:59:12
ATOS,5.5489,01:59:22
ATOS,5.54,01:59:27
ATOS,5.545,01:59:39
ATOS,5.5497,01:59:49
ATOS,5.55,01:59:50
ATOS,5.5499,01:59:57
ATOS,5.55,01:59:59
ATOS,5.5578,02:00:02
ATOS,5.569,02:00:12
ATOS,5.57,02:00:13
ATOS,5.58,02:00:32
ATOS,5.59,02:00:36
ATOS,5.58,02:00:39
ATOS,5.585,02:00:51
ATOS,5.5881,02:01:03
ATOS,5.5899,02:01:05
ATOS,5.585,02:01:14
ATOS,5.5873,02:01:21
ATOS,5.5872,02:01:35
ATOS,5.5899,02:01:36
ATOS,5.59,02:01:38
ATOS,5.5895,02:01:42
ATOS,5.585,02:01:44
ATOS,5.5819,02:01:45
ATOS,5.5899,02:01:47
ATOS,5.58,02:01:49
ATOS,5.585,02:02:04
ATOS,5.58,02:02:37
ATOS,5.59,02:02:46
ATOS,5.59,02:03:14
ATOS,5.58,02:03:16
ATOS,5.5899,02:03:23
ATOS,5.585,02:03:31
ATOS,5.5815,02:03:35
ATOS,5.585,02:03:36
ATOS,5.5858,02:03:51
ATOS,5.585,02:03:56
ATOS,5.57,02:04:01
ATOS,5.56,02:04:02
ATOS,5.555,02:04:06
ATOS,5.55,02:04:09
ATOS,5.5599,02:04:33
ATOS,5.5588,02:04:37
ATOS,5.555,02:04:39
ATOS,5.5518,02:04:59
ATOS,5.5554,02:05:02
ATOS,5.56,02:05:09
ATOS,5.565,02:05:17
ATOS,5.5685,02:05:26
ATOS,5.58,02:05:34
ATOS,5.585,02:06:01
ATOS,5.5899,02:06:21
ATOS,5.58,02:06:27
ATOS,5.5899,02:06:29
ATOS,5.585,02:06:36
ATOS,5.59,02:06:41
ATOS,5.585,02:06:54
ATOS,5.58,02:07:02
ATOS,5.59,02:07:04
ATOS,5.595,02:07:06
ATOS,5.5953,02:07:17
ATOS,5.6,02:07:32
ATOS,5.59,02:07:34
ATOS,5.6,02:07:41
ATOS,5.6029,02:07:52
ATOS,5.61,02:07:53
ATOS,5.605,02:07:55
ATOS,5.61,02:08:02
ATOS,5.6086,02:08:05
ATOS,5.6078,02:08:13
ATOS,5.6077,02:08:16
ATOS,5.6098,02:08:17
ATOS,5.6099,02:08:25
ATOS,5.61,02:08:26
ATOS,5.605,02:08:35
ATOS,5.6023,02:08:38
ATOS,5.61,02:08:46
ATOS,5.605,02:08:53
ATOS,5.61,02:08:54
ATOS,5.6022,02:08:55
ATOS,5.605,02:08:59
ATOS,5.61,02:09:31
ATOS,5.602,02:09:33
ATOS,5.6001,02:09:35
ATOS,5.59,02:09:40
ATOS,5.595,02:09:41
ATOS,5.59,02:09:50
ATOS,5.588,02:09:51
ATOS,5.59,02:09:54
ATOS,5.58,02:10:05
ATOS,5.5801,02:10:14
ATOS,5.58,02:10:25
ATOS,5.5787,02:10:42
ATOS,5.575,02:10:54
ATOS,5.58,02:10:57
ATOS,5.575,02:10:59
ATOS,5.5798,02:11:11
ATOS,5.575,02:11:12
ATOS,5.58,02:11:13
ATOS,5.577,02:11:23
ATOS,5.58,02:11:25
ATOS,5.575,02:11:30
ATOS,5.58,02:11:31
ATOS,5.575,02:12:23
ATOS,5.58,02:12:45
ATOS,5.5754,02:12:53
ATOS,5.5786,02:13:04
ATOS,5.58,02:13:20
ATOS,5.5799,02:13:23
ATOS,5.575,02:13:27
ATOS,5.5726,02:13:32
ATOS,5.5701,02:13:36
ATOS,5.5799,02:13:40
ATOS,5.57,02:13:46
ATOS,5.5784,02:13:49
ATOS,5.58,02:13:50
ATOS,5.575,02:14:00
ATOS,5.57,02:14:16
ATOS,5.5775,02:14:36
ATOS,5.5781,02:14:46
ATOS,5.58,02:14:53
ATOS,5.575,02:15:37
ATOS,5.59,02:15:40
ATOS,5.585,02:15:42
ATOS,5.5873,02:15:57
ATOS,5.5886,02:16:03
ATOS,5.59,02:16:14
ATOS,5.6,02:16:21
ATOS,5.595,02:16:22
ATOS,5.5988,02:16:26
ATOS,5.61,02:16:27
ATOS,5.6086,02:16:28
ATOS,5.6,02:16:35
ATOS,5.602,02:16:37
ATOS,5.605,02:16:38
ATOS,5.6099,02:16:39
ATOS,5.609,02:16:49
ATOS,5.605,02:16:50
ATOS,5.61,02:16:52
ATOS,5.605,02:17:06
ATOS,5.6089,02:17:11
ATOS,5.6095,02:17:16
ATOS,5.6023,02:17:22
ATOS,5.608,02:17:30
ATOS,5.6023,02:17:34
ATOS,5.605,02:17:35
ATOS,5.6077,02:17:41
ATOS,5.6014,02:17:53
ATOS,5.61,02:18:05
ATOS,5.605,02:18:08
ATOS,5.6001,02:18:19
ATOS,5.6,02:18:38
ATOS,5.605,02:18:55
ATOS,5.61,02:19:09
ATOS,5.6098,02:19:11
ATOS,5.605,02:19:21
ATOS,5.6081,02:19:32
ATOS,5.605,02:19:35
ATOS,5.6,02:19:36
ATOS,5.6076,02:19:38
ATOS,5.601,02:19:56
ATOS,5.6,02:19:58
ATOS,5.596,02:19:59
ATOS,5.59,02:20:00
ATOS,5.585,02:20:01
ATOS,5.59,02:20:04
ATOS,5.585,02:20:06
ATOS,5.5819,02:20:09
ATOS,5.59,02:20:12
ATOS,5.5899,02:20:17
ATOS,5.585,02:20:19
ATOS,5.5878,02:20:40
ATOS,5.6,02:20:47
ATOS,5.61,02:21:01
ATOS,5.62,02:21:17
ATOS,5.61,02:21:20
ATOS,5.605,02:21:36
ATOS,5.6013,02:21:38
ATOS,5.6099,02:21:40
ATOS,5.6044,02:21:44
ATOS,5.61,02:21:46
ATOS,5.605,02:21:48
ATOS,5.61,02:21:59
ATOS,5.6099,02:22:29
ATOS,5.605,02:22:33
ATOS,5.61,02:22:55
ATOS,5.6,02:22:58
ATOS,5.6034,02:23:06
ATOS,5.6099,02:23:09
ATOS,5.6,02:23:10
ATOS,5.6017,02:23:13
ATOS,5.6072,02:23:19
ATOS,5.605,02:23:25
ATOS,5.61,02:23:26
ATOS,5.6069,02:23:34
ATOS,5.6092,02:23:39
ATOS,5.608,02:23:41
ATOS,5.603,02:23:44
ATOS,5.6,02:23:51
ATOS,5.59,02:23:52
ATOS,5.58,02:23:53
ATOS,5.59,02:23:57
ATOS,5.585,02:24:06
ATOS,5.5884,02:24:25
ATOS,5.585,02:24:35
ATOS,5.59,02:25:07
ATOS,5.5888,02:25:09
ATOS,5.585,02:25:13
ATOS,5.5899,02:25:32
ATOS,5.588,02:25:38
ATOS,5.585,02:25:45
ATOS,5.5899,02:25:46
ATOS,5.585,02:25:51
ATOS,5.59,02:26:15
ATOS,5.6,02:26:16
ATOS,5.595,02:26:24
ATOS,5.5922,02:26:40
ATOS,5.595,02:26:46
ATOS,5.59,02:26:48
ATOS,5.5899,02:26:53
ATOS,5.59,02:27:08
ATOS,5.592,02:27:12
ATOS,5.5979,02:27:15
ATOS,5.595,02:27:22
ATOS,5.6,02:27:49
ATOS,5.595,02:27:51
ATOS,5.6,02:27:54
ATOS,5.61,02:28:12
ATOS,5.6,02:28:15
ATOS,5.6082,02:28:18
ATOS,5.605,02:28:24
ATOS,5.6,02:28:31
ATOS,5.595,02:28:54
ATOS,5.61,02:29:01
ATOS,5.605,02:29:04
ATOS,5.61,02:29:10
ATOS,5.6085,02:29:21
ATOS,5.605,02:29:23
ATOS,5.6076,02:29:26
ATOS,5.61,02:29:28
ATOS,5.605,02:29:33
ATOS,5.615,02:29:39
ATOS,5.61,02:29:48
ATOS,5.615,02:29:50
ATOS,5.6103,02:30:14
ATOS,5.615,02:30:28
ATOS,5.613,02:30:31
ATOS,5.615,02:30:35
ATOS,5.62,02:30:47
ATOS,5.615,02:30:52
ATOS,5.61,02:31:25
ATOS,5.6,02:31:34
ATOS,5.595,02:32:07
ATOS,5.5997,02:32:08
ATOS,5.5901,02:32:21
ATOS,5.6,02:32:22
ATOS,5.595,02:32:28
ATOS,5.5911,02:32:32
ATOS,5.595,02:32:33
ATOS,5.6,02:32:35
ATOS,5.595,02:32:36
ATOS,5.6,02:32:40
ATOS,5.5977,02:32:44
ATOS,5.6,02:33:00
ATOS,5.5901,02:33:09
ATOS,5.6,02:33:22
ATOS,5.6085,02:33:26
ATOS,5.61,02:33:38
ATOS,5.605,02:33:44
ATOS,5.6086,02:33:48
ATOS,5.605,02:33:49
ATOS,5.6001,02:33:57
ATOS,5.6,02:34:00
ATOS,5.61,02:34:11
ATOS,5.6089,02:34:14
ATOS,5.61,02:34:27
ATOS,5.6048,02:34:36
ATOS,5.6087,02:34:40
ATOS,5.61,02:34:42
ATOS,5.615,02:34:44
ATOS,5.6101,02:34:47
ATOS,5.615,02:34:49
ATOS,5.62,02:34:59
ATOS,5.6199,02:35:01
ATOS,5.62,02:35:11
ATOS,5.615,02:35:16
ATOS,5.62,02:35:24
ATOS,5.6201,02:35:41
ATOS,5.63,02:35:45
ATOS,5.625,02:35:47
ATOS,5.63,02:35:53
ATOS,5.625,02:35:54
ATOS,5.6278,02:36:01
ATOS,5.625,02:36:10
ATOS,5.62,02:36:20
ATOS,5.625,02:36:21
ATOS,5.6286,02:36:22
ATOS,5.625,02:36:23
ATOS,5.615,02:36:24
ATOS,5.62,02:36:34
ATOS,5.615,02:36:47
ATOS,5.6101,02:37:05
ATOS,5.615,02:37:13
ATOS,5.6123,02:38:41
ATOS,5.615,02:38:45
ATOS,5.6175,02:38:51
ATOS,5.615,02:38:55
ATOS,5.6199,02:39:15
ATOS,5.615,02:39:22
ATOS,5.6171,02:39:24
ATOS,5.62,02:39:30
ATOS,5.615,02:39:31
ATOS,5.6169,02:40:01
ATOS,5.6108,02:40:06
ATOS,5.62,02:40:30
ATOS,5.615,02:40:31
ATOS,5.6101,02:40:54
ATOS,5.62,02:41:02
ATOS,5.615,02:41:08
ATOS,5.6183,02:41:22
ATOS,5.615,02:41:34
ATOS,5.62,02:41:36
ATOS,5.6188,02:41:42
ATOS,5.615,02:41:45
ATOS,5.6123,02:41:49
ATOS,5.62,02:41:53
ATOS,5.615,02:41:58
ATOS,5.6157,02:41:59
ATOS,5.615,02:42:00
ATOS,5.612,02:42:01
ATOS,5.615,02:42:03
ATOS,5.62,02:42:15
ATOS,5.61,02:42:17
ATOS,5.6186,02:42:22
ATOS,5.615,02:42:30
ATOS,5.6187,02:42:32
ATOS,5.615,02:42:35
ATOS,5.6179,02:42:37
ATOS,5.615,02:42:40
ATOS,5.61,02:42:43
ATOS,5.62,02:42:51
ATOS,5.615,02:42:56
ATOS,5.62,02:42:58
ATOS,5.615,02:43:03
ATOS,5.63,02:43:07
ATOS,5.62,02:43:10
ATOS,5.6278,02:43:13
ATOS,5.625,02:43:22
ATOS,5.6201,02:43:23
ATOS,5.62,02:43:29
ATOS,5.61,02:43:33
ATOS,5.605,02:43:48
ATOS,5.6097,02:44:11
ATOS,5.605,02:44:13
ATOS,5.6096,02:44:29
ATOS,5.6,02:44:30
ATOS,5.6074,02:44:34
ATOS,5.6073,02:44:49
ATOS,5.6082,02:44:52
ATOS,5.61,02:44:57
ATOS,5.6,02:45:01
ATOS,5.61,02:45:13
ATOS,5.605,02:45:14
ATOS,5.6,02:45:15
ATOS,5.605,02:45:41
ATOS,5.6,02:45:46
ATOS,5.61,02:46:09
ATOS,5.6011,02:46:18
ATOS,5.605,02:46:22
ATOS,5.61,02:46:28
ATOS,5.6099,02:46:40
ATOS,5.605,02:46:51
ATOS,5.61,02:47:00
ATOS,5.605,02:47:14
ATOS,5.6099,02:47:15
ATOS,5.61,02:47:17
ATOS,5.6018,02:47:18
ATOS,5.61,02:47:20
ATOS,5.6099,02:47:25
ATOS,5.6055,02:47:27
ATOS,5.6,02:47:35
ATOS,5.59,02:47:47
ATOS,5.58,02:47:53
ATOS,5.585,02:47:56
ATOS,5.5802,02:47:57
ATOS,5.5881,02:47:59
ATOS,5.58,02:48:02
ATOS,5.5813,02:48:07
ATOS,5.58,02:48:09
ATOS,5.575,02:48:10
ATOS,5.5779,02:48:14
ATOS,5.5766,02:48:15
ATOS,5.5797,02:48:17
ATOS,5.5719,02:48:19
ATOS,5.59,02:48:24
ATOS,5.5899,02:48:48
ATOS,5.58,02:48:49
ATOS,5.5807,02:48:50
ATOS,5.587,02:48:58
ATOS,5.585,02:48:59
ATOS,5.5898,02:49:10
ATOS,5.59,02:49:11
ATOS,5.6,02:49:17
ATOS,5.59,02:49:45
ATOS,5.595,02:49:55
ATOS,5.5963,02:49:56
ATOS,5.59,02:50:01
ATOS,5.6,02:50:03
ATOS,5.59,02:50:04
ATOS,5.601,02:50:14
ATOS,5.595,02:50:18
ATOS,5.6,02:50:19
ATOS,5.5921,02:50:45
ATOS,5.5901,02:50:54
ATOS,5.591,02:50:57
ATOS,5.595,02:51:06
ATOS,5.5972,02:51:22
ATOS,5.595,02:51:31
ATOS,5.5901,02:52:08
ATOS,5.5911,02:52:20
ATOS,5.595,02:52:23
ATOS,5.5994,02:52:45
ATOS,5.595,02:52:51
ATOS,5.5983,02:52:54
ATOS,5.595,02:53:12
ATOS,5.5997,02:53:23
ATOS,5.595,02:53:25
ATOS,5.6,02:53:26
ATOS,5.5901,02:53:36
ATOS,5.595,02:53:37
ATOS,5.6,02:54:00
ATOS,5.595,02:54:02
ATOS,5.5981,02:54:18
ATOS,5.595,02:54:21
ATOS,5.59,02:54:39
ATOS,5.595,02:54:43
ATOS,5.6,02:54:51
ATOS,5.595,02:54:58
ATOS,5.6,02:55:07
ATOS,5.595,02:55:08
ATOS,5.598,02:55:18
ATOS,5.59,02:55:38
ATOS,5.595,02:55:39
ATOS,5.6,02:56:02
ATOS,5.595,02:56:17
ATOS,5.59,02:56:18
ATOS,5.6,02:56:23
ATOS,5.595,02:56:24
ATOS,5.6,02:56:32
ATOS,5.61,02:56:33
ATOS,5.605,02:56:48
ATOS,5.61,02:56:50
ATOS,5.62,02:56:53
ATOS,5.61,02:56:54
ATOS,5.615,02:57:14
ATOS,5.62,02:57:29
ATOS,5.612,02:57:31
ATOS,5.6141,02:57:32
ATOS,5.615,02:57:52
ATOS,5.62,02:58:21
ATOS,5.63,02:58:22
ATOS,5.6299,02:58:26
ATOS,5.6277,02:58:32
ATOS,5.62,02:58:34
ATOS,5.625,02:58:51
ATOS,5.6215,02:59:05
ATOS,5.61,02:59:07
ATOS,5.615,02:59:20
ATOS,5.61,02:59:22
ATOS,5.615,02:59:25
ATOS,5.618,02:59:37
ATOS,5.6184,02:59:40
ATOS,5.615,02:59:44
ATOS,5.6193,03:00:00
ATOS,5.62,03:00:04
ATOS,5.615,03:00:06
ATOS,5.6159,03:00:07
ATOS,5.615,03:00:18
ATOS,5.62,03:00:19
ATOS,5.63,03:00:20
ATOS,5.64,03:00:31
ATOS,5.635,03:00:55
ATOS,5.63,03:01:18
ATOS,5.625,03:01:31
ATOS,5.62,03:01:32
ATOS,5.63,03:01:47
ATOS,5.625,03:01:53
ATOS,5.64,03:02:23
ATOS,5.6386,03:02:29
ATOS,5.64,03:02:30
ATOS,5.635,03:02:37
ATOS,5.6322,03:02:39
ATOS,5.64,03:02:40
ATOS,5.635,03:02:49
ATOS,5.64,03:02:57
ATOS,5.65,03:03:07
ATOS,5.6487,03:03:11
ATOS,5.65,03:03:13
ATOS,5.6489,03:03:16
ATOS,5.6488,03:03:24
ATOS,5.6411,03:03:25
ATOS,5.645,03:03:30
ATOS,5.65,03:03:49
ATOS,5.645,03:04:01
ATOS,5.64,03:04:22
ATOS,5.6415,03:04:26
ATOS,5.645,03:04:27
ATOS,5.6401,03:04:37
ATOS,5.65,03:04:40
ATOS,5.645,03:04:44
ATOS,5.65,03:04:47
ATOS,5.64,03:04:51
ATOS,5.645,03:04:53
ATOS,5.6482,03:04:56
ATOS,5.65,03:04:59
ATOS,5.6591,03:05:02
ATOS,5.6599,03:05:25
ATOS,5.655,03:05:32
ATOS,5.6572,03:05:52
ATOS,5.655,03:05:59
ATOS,5.6501,03:06:04
ATOS,5.655,03:06:07
ATOS,5.65,03:06:09
ATOS,5.6575,03:06:10
ATOS,5.655,03:06:14
ATOS,5.6506,03:06:23
ATOS,5.66,03:06:34
ATOS,5.655,03:06:35
ATOS,5.66,03:06:36
ATOS,5.6567,03:06:37
ATOS,5.655,03:06:41
ATOS,5.66,03:06:42
ATOS,5.655,03:06:44
ATOS,5.6501,03:06:58
ATOS,5.655,03:07:01
ATOS,5.6521,03:07:13
ATOS,5.659,03:07:15
ATOS,5.65,03:07:17
ATOS,5.647,03:07:22
ATOS,5.65,03:07:24
ATOS,5.6499,03:07:25
ATOS,5.645,03:07:31
ATOS,5.647,03:07:36
ATOS,5.645,03:07:41
ATOS,5.65,03:07:43
ATOS,5.645,03:07:49
ATOS,5.66,03:08:00
ATOS,5.6598,03:08:14
ATOS,5.66,03:08:15
ATOS,5.655,03:08:21
ATOS,5.6571,03:08:30
ATOS,5.6599,03:08:50
ATOS,5.66,03:08:58
ATOS,5.6524,03:09:21
ATOS,5.655,03:09:23
ATOS,5.6599,03:09:27
ATOS,5.655,03:09:28
ATOS,5.66,03:09:29
ATOS,5.65,03:09:34
ATOS,5.659,03:09:39
ATOS,5.6501,03:09:50
ATOS,5.6599,03:09:51
ATOS,5.6596,03:09:58
ATOS,5.65,03:10:03
ATOS,5.657,03:10:06
ATOS,5.65,03:10:17
ATOS,5.6512,03:10:28
ATOS,5.655,03:10:32
ATOS,5.66,03:10:44
ATOS,5.6528,03:10:45
ATOS,5.66,03:10:51
ATOS,5.6501,03:10:55
ATOS,5.655,03:11:00
ATOS,5.651,03:11:10
ATOS,5.652,03:11:27
ATOS,5.6523,03:11:28
ATOS,5.655,03:11:38
ATOS,5.65,03:11:41
ATOS,5.655,03:11:42
ATOS,5.65,03:11:44
ATOS,5.655,03:11:49
ATOS,5.652,03:12:17
ATOS,5.655,03:12:19
ATOS,5.6599,03:12:20
ATOS,5.66,03:12:23
ATOS,5.6581,03:12:27
ATOS,5.655,03:12:34
ATOS,5.65,03:12:43
ATOS,5.6523,03:12:46
ATOS,5.655,03:12:55
ATOS,5.6575,03:12:56
ATOS,5.65,03:12:57
ATOS,5.655,03:13:03
ATOS,5.6522,03:13:16
ATOS,5.655,03:13:17
ATOS,5.658,03:13:22
ATOS,5.66,03:13:27
ATOS,5.67,03:13:33
ATOS,5.664,03:13:34
