SPAQ,9.665,02:00:19
SPAQ,9.6691,02:00:23
SPAQ,9.65,02:00:29
SPAQ,9.665,02:00:30
SPAQ,9.67,02:00:40
SPAQ,9.6626,02:00:58
SPAQ,9.66,02:00:59
SPAQ,9.67,02:01:02
SPAQ,9.655,02:01:19
SPAQ,9.66,02:01:22
SPAQ,9.671,02:01:23
SPAQ,9.655,02:01:33
SPAQ,9.61,02:01:42
SPAQ,9.635,02:02:05
SPAQ,9.6597,02:02:32
SPAQ,9.65,02:02:39
SPAQ,9.6591,02:02:40
SPAQ,9.66,02:02:44
SPAQ,9.68,02:03:10
SPAQ,9.65,02:03:14
SPAQ,9.6559,02:03:36
SPAQ,9.66,02:03:51
SPAQ,9.6539,02:03:53
SPAQ,9.6586,02:04:19
SPAQ,9.665,02:04:27
SPAQ,9.6717,02:05:32
SPAQ,9.665,02:05:39
SPAQ,9.67,02:05:46
SPAQ,9.66,02:05:51
SPAQ,9.68,02:05:53
SPAQ,9.6695,02:06:11
SPAQ,9.67,02:06:12
SPAQ,9.675,02:06:15
SPAQ,9.69,02:06:20
SPAQ,9.685,02:06:38
SPAQ,9.6825,02:06:40
SPAQ,9.689,02:06:41
SPAQ,9.685,02:06:42
SPAQ,9.68,02:06:48
SPAQ,9.6854,02:06:50
SPAQ,9.69,02:06:53
SPAQ,9.68,02:06:58
SPAQ,9.7,02:07:20
SPAQ,9.72,02:07:23
SPAQ,9.7,02:07:31
SPAQ,9.72,02:07:33
SPAQ,9.69,02:07:34
SPAQ,9.7399,02:07:50
SPAQ,9.715,02:08:04
SPAQ,9.7,02:08:07
SPAQ,9.724,02:08:18
SPAQ,9.715,02:08:36
SPAQ,9.71,02:08:43
SPAQ,9.715,02:08:44
SPAQ,9.7,02:08:55
SPAQ,9.715,02:08:59
SPAQ,9.73,02:09:05
SPAQ,9.715,02:09:08
SPAQ,9.73,02:09:30
SPAQ,9.72,02:09:43
SPAQ,9.73,02:09:45
SPAQ,9.725,02:10:05
SPAQ,9.72,02:10:08
SPAQ,9.705,02:10:22
SPAQ,9.709,02:10:25
SPAQ,9.705,02:10:40
SPAQ,9.71,02:10:51
SPAQ,9.705,02:10:54
SPAQ,9.7,02:10:55
SPAQ,9.7001,02:10:56
SPAQ,9.7,02:10:59
SPAQ,9.68,02:11:20
SPAQ,9.655,02:11:28
SPAQ,9.6509,02:11:43
SPAQ,9.655,02:11:44
SPAQ,9.65,02:11:47
SPAQ,9.6599,02:12:11
SPAQ,9.6581,02:12:25
SPAQ,9.655,02:12:38
SPAQ,9.645,02:12:49
SPAQ,9.65,02:12:50
SPAQ,9.645,02:13:07
SPAQ,9.64,02:14:12
SPAQ,9.645,02:14:23
SPAQ,9.6401,02:14:36
SPAQ,9.6499,02:14:46
SPAQ,9.645,02:14:56
SPAQ,9.64,02:15:08
SPAQ,9.62,02:15:09
SPAQ,9.6199,02:15:13
SPAQ,9.61,02:15:37
SPAQ,9.62,02:15:43
SPAQ,9.6212,02:15:50
SPAQ,9.63,02:15:53
SPAQ,9.64,02:16:27
SPAQ,9.62,02:16:30
SPAQ,9.6334,02:16:41
SPAQ,9.6311,02:16:47
SPAQ,9.57,02:16:48
SPAQ,9.61,02:16:50
SPAQ,9.605,02:17:04
SPAQ,9.6156,02:17:08
SPAQ,9.61,02:17:39
SPAQ,9.57,02:17:52
SPAQ,9.575,02:18:01
SPAQ,9.58,02:18:15
SPAQ,9.585,02:18:20
SPAQ,9.5801,02:18:25
SPAQ,9.5899,02:18:29
SPAQ,9.58,02:18:31
SPAQ,9.585,02:18:36
SPAQ,9.59,02:18:41
SPAQ,9.585,02:19:31
SPAQ,9.592,02:20:11
SPAQ,9.59,02:20:16
SPAQ,9.595,02:20:52
SPAQ,9.59,02:20:54
SPAQ,9.595,02:20:56
SPAQ,9.593,02:21:01
SPAQ,9.59,02:21:24
SPAQ,9.5901,02:21:47
SPAQ,9.6,02:21:56
SPAQ,9.605,02:22:00
SPAQ,9.6,02:22:12
SPAQ,9.595,02:22:13
SPAQ,9.58,02:22:30
SPAQ,9.585,02:22:33
SPAQ,9.5829,02:22:36
SPAQ,9.595,02:22:41
SPAQ,9.5833,02:22:44
SPAQ,9.58,02:23:12
SPAQ,9.5779,02:23:32
SPAQ,9.5746,02:23:33
SPAQ,9.575,02:23:37
SPAQ,9.5769,02:23:47
SPAQ,9.5741,02:23:54
SPAQ,9.575,02:23:57
SPAQ,9.6,02:24:12
SPAQ,9.59,02:24:16
SPAQ,9.595,02:24:40
SPAQ,9.5984,02:24:56
SPAQ,9.595,02:24:59
SPAQ,9.5801,02:25:08
SPAQ,9.585,02:25:26
SPAQ,9.58,02:25:35
SPAQ,9.585,02:25:39
SPAQ,9.5872,02:26:07
SPAQ,9.58,02:26:22
SPAQ,9.575,02:26:27
SPAQ,9.6,02:26:35
SPAQ,9.5806,02:26:52
SPAQ,9.57,02:26:58
SPAQ,9.59,02:27:00
SPAQ,9.5825,02:27:10
SPAQ,9.57,02:27:21
SPAQ,9.5626,02:27:29
SPAQ,9.5617,02:27:30
SPAQ,9.565,02:27:32
SPAQ,9.56,02:27:39
SPAQ,9.5603,02:27:41
SPAQ,9.57,02:27:42
SPAQ,9.5601,02:27:58
SPAQ,9.58,02:27:59
SPAQ,9.5801,02:28:01
SPAQ,9.59,02:28:03
SPAQ,9.58,02:28:08
SPAQ,9.5706,02:28:24
SPAQ,9.575,02:28:30
SPAQ,9.57,02:28:47
SPAQ,9.565,02:28:57
SPAQ,9.5615,02:29:19
SPAQ,9.57,02:29:25
SPAQ,9.56,02:29:26
SPAQ,9.555,02:29:34
SPAQ,9.5501,02:29:43
SPAQ,9.55,02:29:48
SPAQ,9.555,02:29:53
SPAQ,9.56,02:30:08
SPAQ,9.565,02:30:37
SPAQ,9.565,02:31:02
SPAQ,9.57,02:31:20
SPAQ,9.575,02:31:32
SPAQ,9.579,02:31:33
SPAQ,9.575,02:31:40
SPAQ,9.5714,02:31:47
SPAQ,9.58,02:31:57
SPAQ,9.5701,02:32:04
SPAQ,9.57,02:32:07
SPAQ,9.565,02:32:16
SPAQ,9.5677,02:32:35
SPAQ,9.565,02:32:42
SPAQ,9.5639,02:33:08
SPAQ,9.5678,02:33:15
SPAQ,9.565,02:33:16
SPAQ,9.57,02:34:11
SPAQ,9.565,02:34:38
SPAQ,9.57,02:34:49
SPAQ,9.58,02:34:52
SPAQ,9.585,02:34:58
SPAQ,9.5877,02:35:10
SPAQ,9.5907,02:35:20
SPAQ,9.58,02:35:23
SPAQ,9.5948,02:35:25
SPAQ,9.585,02:35:34
SPAQ,9.5801,02:35:36
SPAQ,9.585,02:35:37
SPAQ,9.5872,02:36:42
SPAQ,9.585,02:36:45
SPAQ,9.565,02:37:03
SPAQ,9.5697,02:37:05
SPAQ,9.565,02:37:14
SPAQ,9.57,02:37:38
SPAQ,9.565,02:37:49
SPAQ,9.5601,02:37:52
SPAQ,9.56,02:37:55
SPAQ,9.555,02:38:07
SPAQ,9.56,02:38:09
SPAQ,9.555,02:39:00
SPAQ,9.55,02:40:15
SPAQ,9.56,02:40:19
SPAQ,9.555,02:41:29
SPAQ,9.55,02:41:46
SPAQ,9.555,02:41:54
SPAQ,9.56,02:42:46
SPAQ,9.565,02:42:55
SPAQ,9.5646,02:43:14
SPAQ,9.565,02:43:15
SPAQ,9.5651,02:43:25
SPAQ,9.58,02:43:28
SPAQ,9.5788,02:43:30
SPAQ,9.575,02:43:31
SPAQ,9.5789,02:43:44
SPAQ,9.58,02:43:45
SPAQ,9.6,02:44:04
SPAQ,9.63,02:44:05
SPAQ,9.615,02:44:06
SPAQ,9.6299,02:44:08
SPAQ,9.6171,02:44:10
SPAQ,9.615,02:44:12
SPAQ,9.6152,02:44:25
SPAQ,9.615,02:44:29
SPAQ,9.63,02:44:31
SPAQ,9.615,02:44:39
SPAQ,9.6053,02:44:46
SPAQ,9.63,02:45:05
SPAQ,9.6001,02:45:07
SPAQ,9.615,02:45:08
SPAQ,9.61,02:45:15
SPAQ,9.6,02:45:16
SPAQ,9.58,02:45:52
SPAQ,9.5759,02:45:58
SPAQ,9.565,02:46:11
SPAQ,9.567,02:46:16
SPAQ,9.5699,02:46:21
SPAQ,9.565,02:46:25
SPAQ,9.5699,02:46:29
SPAQ,9.56,02:46:32
SPAQ,9.566,02:46:37
SPAQ,9.565,02:46:41
SPAQ,9.56,02:46:59
SPAQ,9.5699,02:47:03
SPAQ,9.565,02:47:17
SPAQ,9.5612,02:47:28
SPAQ,9.56,02:47:31
SPAQ,9.565,02:48:11
SPAQ,9.56,02:48:15
SPAQ,9.55,02:48:49
SPAQ,9.5,02:48:59
SPAQ,9.5001,02:49:01
SPAQ,9.51,02:49:05
SPAQ,9.51,02:49:22
SPAQ,9.514,02:49:34
SPAQ,9.515,02:49:37
SPAQ,9.51,02:49:45
SPAQ,9.5004,02:49:48
SPAQ,9.502,02:49:49
SPAQ,9.51,02:49:56
SPAQ,9.57,02:49:57
SPAQ,9.5586,02:49:58
SPAQ,9.555,02:49:59
SPAQ,9.51,02:50:28
SPAQ,9.5399,02:50:32
SPAQ,9.5101,02:50:46
SPAQ,9.52,02:50:59
SPAQ,9.525,02:51:11
SPAQ,9.52,02:52:42
SPAQ,9.525,02:53:17
SPAQ,9.54,02:53:19
SPAQ,9.56,02:53:21
SPAQ,9.55,02:53:24
SPAQ,9.56,02:53:39
SPAQ,9.58,02:53:41
SPAQ,9.565,02:53:42
SPAQ,9.56,02:53:44
SPAQ,9.55,02:53:46
SPAQ,9.532,02:54:25
SPAQ,9.525,02:54:42
SPAQ,9.5201,02:54:56
SPAQ,9.54,02:55:02
SPAQ,9.535,02:55:11
SPAQ,9.5348,02:55:23
SPAQ,9.535,02:55:25
SPAQ,9.535,02:55:34
SPAQ,9.533,02:55:46
SPAQ,9.55,02:55:50
SPAQ,9.5,02:56:02
SPAQ,9.54,02:56:14
SPAQ,9.53,02:56:43
SPAQ,9.56,02:57:12
SPAQ,9.55,02:57:15
SPAQ,9.5501,02:57:45
SPAQ,9.5799,02:57:48
SPAQ,9.5665,02:57:55
SPAQ,9.565,02:57:57
SPAQ,9.5692,02:58:07
SPAQ,9.57,02:58:15
SPAQ,9.58,02:58:16
SPAQ,9.5701,02:58:38
SPAQ,9.5772,02:58:43
SPAQ,9.58,02:58:44
SPAQ,9.57,02:58:53
SPAQ,9.545,02:59:43
SPAQ,9.54,02:59:50
SPAQ,9.545,03:00:09
SPAQ,9.53,03:00:58
SPAQ,9.5329,03:01:05
SPAQ,9.53,03:01:06
SPAQ,9.54,03:01:28
SPAQ,9.525,03:01:58
SPAQ,9.5001,03:02:38
SPAQ,9.51,03:02:49
SPAQ,9.52,03:03:11
SPAQ,9.5075,03:03:17
SPAQ,9.5214,03:03:38
SPAQ,9.52,03:03:45
SPAQ,9.535,03:03:52
SPAQ,9.52,03:04:17
SPAQ,9.51,03:04:51
SPAQ,9.505,03:05:58
SPAQ,9.5001,03:06:19
SPAQ,9.505,03:06:28
SPAQ,9.51,03:06:42
SPAQ,9.5101,03:06:47
SPAQ,9.5099,03:06:52
SPAQ,9.5,03:06:59
SPAQ,9.51,03:07:10
SPAQ,9.5,03:07:14
SPAQ,9.495,03:07:22
SPAQ,9.48,03:07:29
SPAQ,9.4313,03:07:30
SPAQ,9.46,03:07:35
SPAQ,9.48,03:07:43
SPAQ,9.47,03:08:00
SPAQ,9.4799,03:08:14
SPAQ,9.47,03:08:18
SPAQ,9.4799,03:08:29
SPAQ,9.475,03:08:33
SPAQ,9.4799,03:08:39
SPAQ,9.48,03:08:40
SPAQ,9.4698,03:09:00
SPAQ,9.43,03:09:07
SPAQ,9.41,03:09:12
SPAQ,9.43,03:09:13
SPAQ,9.42,03:09:16
SPAQ,9.4295,03:09:46
SPAQ,9.42,03:09:48
SPAQ,9.4201,03:09:50
SPAQ,9.43,03:09:53
SPAQ,9.4295,03:09:55
SPAQ,9.42,03:09:57
SPAQ,9.42,03:10:11
SPAQ,9.415,03:10:12
SPAQ,9.42,03:10:18
SPAQ,9.45,03:10:24
SPAQ,9.445,03:10:28
SPAQ,9.4412,03:10:29
SPAQ,9.45,03:10:32
SPAQ,9.4401,03:10:34
SPAQ,9.4,03:10:44
SPAQ,9.415,03:11:00
SPAQ,9.4,03:11:04
SPAQ,9.43,03:11:06
SPAQ,9.42,03:11:14
SPAQ,9.425,03:11:23
SPAQ,9.435,03:11:45
SPAQ,9.4499,03:11:59
SPAQ,9.4318,03:12:06
SPAQ,9.4374,03:12:08
SPAQ,9.4354,03:12:09
SPAQ,9.4499,03:12:14
SPAQ,9.44,03:12:28
SPAQ,9.4468,03:12:42
SPAQ,9.445,03:12:45
SPAQ,9.41,03:13:08
SPAQ,9.4108,03:13:29
SPAQ,9.41,03:13:44
SPAQ,9.4001,03:13:45
SPAQ,9.42,03:13:46
SPAQ,9.41,03:13:52
SPAQ,9.45,03:13:58
SPAQ,9.4338,03:13:59
SPAQ,9.4001,03:14:04
SPAQ,9.42,03:14:05
SPAQ,9.4001,03:14:09
SPAQ,9.4,03:14:11
SPAQ,9.4001,03:14:40
SPAQ,9.4,03:14:47
SPAQ,9.4001,03:14:56
SPAQ,9.4,03:15:01
SPAQ,9.36,03:15:06
SPAQ,9.375,03:15:07
SPAQ,9.36,03:15:08
SPAQ,9.37,03:15:17
SPAQ,9.4,03:15:19
SPAQ,9.38,03:15:27
SPAQ,9.37,03:15:30
SPAQ,9.36,03:15:33
SPAQ,9.35,03:15:40
SPAQ,9.36,03:15:48
SPAQ,9.35,03:15:57
SPAQ,9.36,03:15:59
SPAQ,9.3565,03:16:00
SPAQ,9.3599,03:16:13
SPAQ,9.35,03:16:14
SPAQ,9.353,03:16:18
SPAQ,9.3501,03:16:33
SPAQ,9.35,03:16:43
SPAQ,9.3569,03:16:48
SPAQ,9.36,03:16:54
SPAQ,9.35,03:16:57
SPAQ,9.31,03:17:02
SPAQ,9.32,03:17:06
SPAQ,9.31,03:17:08
SPAQ,9.3,03:17:09
SPAQ,9.28,03:17:10
SPAQ,9.3,03:17:17
SPAQ,9.29,03:17:19
SPAQ,9.3,03:17:21
SPAQ,9.28,03:17:23
SPAQ,9.27,03:17:25
SPAQ,9.26,03:17:28
SPAQ,9.2577,03:17:29
SPAQ,9.27,03:17:30
SPAQ,9.25,03:17:31
SPAQ,9.245,03:17:32
SPAQ,9.25,03:17:36
SPAQ,9.249,03:17:37
SPAQ,9.245,03:17:38
SPAQ,9.24,03:17:39
SPAQ,9.23,03:17:42
SPAQ,9.235,03:17:43
SPAQ,9.2339,03:17:46
SPAQ,9.2301,03:17:49
SPAQ,9.235,03:17:52
SPAQ,9.2326,03:17:54
SPAQ,9.23,03:17:56
SPAQ,9.2299,03:18:01
SPAQ,9.2245,03:18:02
SPAQ,9.22,03:18:03
SPAQ,9.2232,03:18:10
SPAQ,9.226,03:18:13
SPAQ,9.22,03:18:15
SPAQ,9.25,03:18:16
SPAQ,9.235,03:18:18
SPAQ,9.25,03:18:19
SPAQ,9.25,03:18:26
SPAQ,9.235,03:18:28
SPAQ,9.2312,03:18:30
SPAQ,9.235,03:18:31
SPAQ,9.2246,03:18:35
SPAQ,9.25,03:18:37
SPAQ,9.245,03:18:38
SPAQ,9.25,03:18:39
SPAQ,9.28,03:18:40
SPAQ,9.275,03:18:43
SPAQ,9.3,03:18:45
SPAQ,9.275,03:18:46
SPAQ,9.285,03:18:58
SPAQ,9.3,03:19:01
SPAQ,9.32,03:19:02
SPAQ,9.305,03:19:05
SPAQ,9.34,03:19:12
SPAQ,9.33,03:19:13
SPAQ,9.34,03:19:15
SPAQ,9.35,03:19:16
SPAQ,9.33,03:19:18
SPAQ,9.32,03:19:22
SPAQ,9.3259,03:19:24
SPAQ,9.3185,03:19:26
SPAQ,9.325,03:19:27
SPAQ,9.31,03:19:33
SPAQ,9.325,03:19:36
SPAQ,9.3299,03:19:38
SPAQ,9.325,03:19:40
SPAQ,9.3201,03:19:42
SPAQ,9.33,03:19:43
SPAQ,9.325,03:19:44
SPAQ,9.3263,03:19:46
SPAQ,9.325,03:19:49
SPAQ,9.33,03:19:52
SPAQ,9.34,03:19:56
SPAQ,9.36,03:19:58
SPAQ,9.25,03:20:00
SPAQ,9.2867,03:20:02
SPAQ,9.3199,03:20:03
SPAQ,9.2632,03:20:10
SPAQ,9.25,03:20:15
SPAQ,9.275,03:20:19
SPAQ,9.325,03:20:22
SPAQ,9.315,03:20:38
SPAQ,9.3,03:20:54
SPAQ,9.3165,03:20:59
SPAQ,9.315,03:21:00
SPAQ,9.318,03:21:01
SPAQ,9.315,03:21:03
SPAQ,9.31,03:21:04
SPAQ,9.3133,03:21:22
SPAQ,9.3077,03:21:45
SPAQ,9.285,03:22:02
SPAQ,9.275,03:22:09
SPAQ,9.3,03:22:13
SPAQ,9.2801,03:22:17
SPAQ,9.3,03:22:26
SPAQ,9.3051,03:22:44
SPAQ,9.32,03:22:49
SPAQ,9.3299,03:23:04
SPAQ,9.3253,03:23:05
SPAQ,9.3233,03:23:17
SPAQ,9.32,03:23:22
SPAQ,9.315,03:23:34
SPAQ,9.31,03:23:49
SPAQ,9.2937,03:23:54
SPAQ,9.295,03:23:58
SPAQ,9.2901,03:24:02
SPAQ,9.2999,03:24:08
SPAQ,9.295,03:24:11
SPAQ,9.2946,03:24:12
SPAQ,9.295,03:24:13
SPAQ,9.29,03:24:16
SPAQ,9.3,03:24:18
SPAQ,9.29,03:24:26
SPAQ,9.2801,03:24:27
SPAQ,9.3,03:24:28
SPAQ,9.33,03:24:30
SPAQ,9.315,03:24:33
SPAQ,9.32,03:24:48
SPAQ,9.3179,03:24:57
SPAQ,9.315,03:24:59
SPAQ,9.315,03:25:26
SPAQ,9.31,03:25:41
SPAQ,9.32,03:25:51
SPAQ,9.31,03:26:00
SPAQ,9.3059,03:26:06
SPAQ,9.31,03:26:11
SPAQ,9.3072,03:26:17
SPAQ,9.315,03:26:25
SPAQ,9.3199,03:26:34
SPAQ,9.3163,03:26:35
SPAQ,9.3199,03:26:47
SPAQ,9.32,03:26:49
SPAQ,9.325,03:26:50
SPAQ,9.3258,03:26:51
SPAQ,9.33,03:26:54
SPAQ,9.325,03:26:57
SPAQ,9.33,03:27:05
SPAQ,9.3299,03:27:22
SPAQ,9.32,03:27:25
SPAQ,9.33,03:27:49
SPAQ,9.325,03:27:59
SPAQ,9.33,03:28:06
SPAQ,9.3387,03:28:11
SPAQ,9.345,03:28:15
SPAQ,9.33,03:28:22
SPAQ,9.33,03:28:27
SPAQ,9.3201,03:28:30
SPAQ,9.32,03:28:32
SPAQ,9.31,03:28:41
SPAQ,9.3101,03:28:42
SPAQ,9.295,03:28:47
SPAQ,9.29,03:28:52
SPAQ,9.2956,03:28:53
SPAQ,9.2971,03:29:00
SPAQ,9.2901,03:29:02
SPAQ,9.295,03:29:07
SPAQ,9.29,03:29:13
SPAQ,9.2801,03:29:23
SPAQ,9.24,03:29:31
SPAQ,9.235,03:29:38
SPAQ,9.231,03:29:42
SPAQ,9.2101,03:29:45
SPAQ,9.21,03:29:49
SPAQ,9.2145,03:29:52
SPAQ,9.2199,03:29:54
SPAQ,9.2184,03:29:56
SPAQ,9.2155,03:29:57
SPAQ,9.2135,03:29:58
SPAQ,9.165,03:30:03
SPAQ,9.2136,03:30:21
SPAQ,9.2299,03:30:22
SPAQ,9.22,03:30:23
SPAQ,9.2235,03:30:25
SPAQ,9.22,03:30:26
SPAQ,9.21,03:30:27
SPAQ,9.23,03:30:32
SPAQ,9.1944,03:30:33
SPAQ,9.205,03:30:37
SPAQ,9.21,03:30:41
SPAQ,9.2,03:30:47
SPAQ,9.205,03:30:52
SPAQ,9.23,03:31:00
SPAQ,9.1901,03:31:01
SPAQ,9.23,03:31:04
SPAQ,9.23,03:31:07
SPAQ,9.22,03:31:09
SPAQ,9.2101,03:31:12
SPAQ,9.22,03:31:13
SPAQ,9.24,03:31:16
SPAQ,9.25,03:31:17
SPAQ,9.24,03:31:18
SPAQ,9.2599,03:31:24
SPAQ,9.2458,03:31:29
SPAQ,9.26,03:31:30
SPAQ,9.24,03:31:37
SPAQ,9.26,03:31:40
SPAQ,9.25,03:31:47
SPAQ,9.255,03:31:50
SPAQ,9.2351,03:31:54
SPAQ,9.2,03:31:58
SPAQ,9.2251,03:32:10
SPAQ,9.2277,03:32:11
SPAQ,9.22,03:32:36
SPAQ,9.235,03:32:39
SPAQ,9.24,03:32:48
SPAQ,9.255,03:32:51
SPAQ,9.25,03:32:53
SPAQ,9.255,03:32:54
SPAQ,9.25,03:32:59
SPAQ,9.22,03:33:05
SPAQ,9.24,03:33:07
SPAQ,9.25,03:33:10
SPAQ,9.2565,03:33:12
SPAQ,9.23,03:33:16
SPAQ,9.2399,03:33:17
SPAQ,9.23,03:33:19
SPAQ,9.24,03:33:21
SPAQ,9.23,03:33:22
SPAQ,9.22,03:33:23
SPAQ,9.2,03:33:28
SPAQ,9.19,03:33:30
SPAQ,9.21,03:33:37
SPAQ,9.225,03:33:39
SPAQ,9.215,03:33:49
SPAQ,9.19,03:33:53
SPAQ,9.21,03:33:54
SPAQ,9.2251,03:33:59
SPAQ,9.23,03:34:04
SPAQ,9.2237,03:34:08
SPAQ,9.22,03:34:09
SPAQ,9.2063,03:34:20
SPAQ,9.22,03:34:21
SPAQ,9.205,03:34:33
SPAQ,9.212,03:34:51
SPAQ,9.2135,03:35:01
SPAQ,9.2103,03:35:03
SPAQ,9.21,03:35:28
SPAQ,9.22,03:35:40
SPAQ,9.23,03:35:47
SPAQ,9.24,03:35:49
SPAQ,9.235,03:36:01
SPAQ,9.235,03:36:08
SPAQ,9.24,03:36:09
SPAQ,9.2301,03:36:13
SPAQ,9.235,03:36:14
SPAQ,9.235,03:36:24
SPAQ,9.24,03:36:25
SPAQ,9.245,03:36:31
SPAQ,9.25,03:36:32
SPAQ,9.26,03:36:38
SPAQ,9.2775,03:36:49
SPAQ,9.275,03:36:51
SPAQ,9.2779,03:37:02
SPAQ,9.2799,03:37:05
SPAQ,9.275,03:37:08
SPAQ,9.28,03:37:13
SPAQ,9.275,03:37:19
SPAQ,9.27,03:37:35
SPAQ,9.29,03:37:39
SPAQ,9.2955,03:37:40
SPAQ,9.3,03:37:42
SPAQ,9.305,03:37:44
SPAQ,9.304,03:37:45
SPAQ,9.3099,03:37:47
SPAQ,9.3046,03:37:49
SPAQ,9.315,03:37:51
SPAQ,9.32,03:37:57
SPAQ,9.33,03:37:59
SPAQ,9.3499,03:38:08
SPAQ,9.36,03:38:09
SPAQ,9.3639,03:38:12
SPAQ,9.365,03:38:15
SPAQ,9.3699,03:38:20
SPAQ,9.365,03:38:21
SPAQ,9.3698,03:38:25
SPAQ,9.365,03:38:26
SPAQ,9.38,03:38:27
SPAQ,9.37,03:38:30
SPAQ,9.38,03:38:31
SPAQ,9.3898,03:38:34
SPAQ,9.3826,03:38:39
SPAQ,9.385,03:38:41
SPAQ,9.4,03:38:43
SPAQ,9.39,03:38:45
SPAQ,9.44,03:38:48
SPAQ,9.425,03:38:53
SPAQ,9.4315,03:38:55
SPAQ,9.42,03:38:59
SPAQ,9.4317,03:39:01
SPAQ,9.42,03:39:04
SPAQ,9.44,03:39:07
SPAQ,9.4436,03:39:08
SPAQ,9.44,03:39:09
SPAQ,9.4448,03:39:13
SPAQ,9.4401,03:39:15
SPAQ,9.445,03:39:19
SPAQ,9.4499,03:39:22
SPAQ,9.445,03:39:23
SPAQ,9.44,03:39:26
SPAQ,9.43,03:39:28
SPAQ,9.4497,03:39:29
SPAQ,9.42,03:39:30
SPAQ,9.43,03:39:31
SPAQ,9.44,03:39:33
SPAQ,9.43,03:39:34
SPAQ,9.42,03:39:37
SPAQ,9.45,03:39:38
SPAQ,9.43,03:39:43
SPAQ,9.4452,03:39:47
SPAQ,9.44,03:39:57
SPAQ,9.4393,03:40:06
SPAQ,9.44,03:40:07
SPAQ,9.45,03:40:08
SPAQ,9.44,03:40:15
SPAQ,9.45,03:40:17
SPAQ,9.4528,03:40:28
SPAQ,9.45,03:40:35
SPAQ,9.44,03:40:37
SPAQ,9.43,03:40:39
SPAQ,9.4,03:40:49
SPAQ,9.42,03:40:54
SPAQ,9.41,03:40:55
SPAQ,9.425,03:40:58
SPAQ,9.4246,03:41:07
SPAQ,9.425,03:41:16
SPAQ,9.42,03:41:19
SPAQ,9.45,03:41:25
SPAQ,9.4599,03:41:26
SPAQ,9.44,03:41:28
SPAQ,9.4455,03:41:32
SPAQ,9.4333,03:41:33
SPAQ,9.4,03:41:39
SPAQ,9.414,03:41:40
SPAQ,9.42,03:41:44
SPAQ,9.4135,03:41:45
SPAQ,9.42,03:42:04
SPAQ,9.4101,03:42:20
SPAQ,9.42,03:42:21
SPAQ,9.4101,03:42:25
SPAQ,9.4,03:42:29
SPAQ,9.41,03:42:31
SPAQ,9.41,03:42:34
SPAQ,9.42,03:43:16
SPAQ,9.4274,03:43:26
SPAQ,9.425,03:43:43
SPAQ,9.41,03:43:56
SPAQ,9.4,03:44:02
SPAQ,9.43,03:44:06
SPAQ,9.42,03:44:09
SPAQ,9.4131,03:44:15
SPAQ,9.4101,03:44:19
SPAQ,9.41,03:44:32
SPAQ,9.42,03:44:35
SPAQ,9.415,03:44:38
SPAQ,9.4124,03:44:40
SPAQ,9.4199,03:44:41
SPAQ,9.4247,03:44:55
SPAQ,9.4299,03:44:56
SPAQ,9.43,03:45:05
SPAQ,9.4301,03:45:17
SPAQ,9.43,03:45:18
SPAQ,9.42,03:45:22
SPAQ,9.4189,03:45:32
SPAQ,9.41,03:45:35
SPAQ,9.4,03:45:47
SPAQ,9.4132,03:45:48
SPAQ,9.415,03:45:49
SPAQ,9.4101,03:45:50
SPAQ,9.415,03:45:56
SPAQ,9.4199,03:45:57
SPAQ,9.41,03:46:14
SPAQ,9.4,03:46:15
SPAQ,9.4098,03:46:22
SPAQ,9.4,03:46:25
SPAQ,9.41,03:46:26
SPAQ,9.4001,03:46:27
SPAQ,9.4,03:46:33
SPAQ,9.405,03:46:34
SPAQ,9.41,03:46:37
SPAQ,9.4,03:47:27
SPAQ,9.405,03:47:39
SPAQ,9.39,03:47:42
SPAQ,9.36,03:47:44
SPAQ,9.365,03:47:48
SPAQ,9.35,03:47:49
SPAQ,9.365,03:48:11
SPAQ,9.36,03:48:19
SPAQ,9.3609,03:48:20
SPAQ,9.3562,03:48:27
SPAQ,9.365,03:48:29
SPAQ,9.369,03:48:31
SPAQ,9.375,03:48:34
SPAQ,9.33,03:49:00
SPAQ,9.32,03:49:01
SPAQ,9.315,03:49:02
SPAQ,9.3101,03:49:04
SPAQ,9.315,03:49:10
SPAQ,9.3136,03:49:15
SPAQ,9.31,03:49:16
SPAQ,9.3001,03:49:22
SPAQ,9.305,03:49:23
SPAQ,9.3,03:49:24
SPAQ,9.305,03:49:27
SPAQ,9.3001,03:49:35
SPAQ,9.28,03:49:37
SPAQ,9.24,03:49:38
SPAQ,9.235,03:49:39
SPAQ,9.23,03:49:41
SPAQ,9.2201,03:49:44
SPAQ,9.2599,03:49:45
SPAQ,9.24,03:49:46
SPAQ,9.2481,03:49:47
SPAQ,9.2301,03:49:48
SPAQ,9.2418,03:49:49
SPAQ,9.2462,03:50:02
SPAQ,9.29,03:50:05
SPAQ,9.2934,03:50:09
SPAQ,9.29,03:50:14
SPAQ,9.2801,03:50:19
SPAQ,9.2964,03:50:21
SPAQ,9.29,03:50:22
SPAQ,9.294,03:50:26
SPAQ,9.29,03:50:28
SPAQ,9.2501,03:50:29
SPAQ,9.27,03:50:31
SPAQ,9.25,03:50:33
SPAQ,9.2501,03:50:37
SPAQ,9.265,03:50:39
SPAQ,9.2612,03:50:48
SPAQ,9.2554,03:50:55
SPAQ,9.2563,03:50:57
