AAPL,124.925,10:40:00
AAPL,124.9273,10:40:01
AAPL,124.93,10:40:02
AAPL,124.925,10:40:03
AAPL,124.9164,10:40:04
AAPL,124.92,10:40:05
AAPL,124.915,10:40:06
AAPL,124.92,10:40:07
AAPL,124.9198,10:40:10
AAPL,124.915,10:40:12
AAPL,124.9,10:40:13
AAPL,124.905,10:40:14
AAPL,124.91,10:40:16
AAPL,124.93,10:40:18
AAPL,124.925,10:40:19
AAPL,124.92,10:40:20
AAPL,124.93,10:40:21
AAPL,124.92,10:40:24
AAPL,124.93,10:40:25
AAPL,124.92,10:40:26
AAPL,124.93,10:40:27
AAPL,124.925,10:40:28
AAPL,124.93,10:40:34
AAPL,124.925,10:40:36
AAPL,124.92,10:40:37
AAPL,124.93,10:40:38
AAPL,124.94,10:40:39
AAPL,124.935,10:40:40
AAPL,124.95,10:40:41
AAPL,124.9487,10:40:42
AAPL,124.9401,10:40:43
AAPL,124.95,10:40:44
AAPL,124.9422,10:40:45
AAPL,124.9489,10:40:46
AAPL,124.945,10:40:47
AAPL,124.9487,10:40:48
AAPL,124.945,10:40:49
AAPL,124.94,10:40:50
AAPL,124.935,10:40:51
AAPL,124.945,10:40:52
AAPL,124.94,10:40:55
AAPL,124.935,10:40:57
AAPL,124.965,10:41:00
AAPL,124.97,10:41:01
AAPL,124.965,10:41:02
AAPL,124.9689,10:41:03
AAPL,124.97,10:41:04
AAPL,124.9701,10:41:05
AAPL,124.965,10:41:06
AAPL,124.97,10:41:07
AAPL,124.98,10:41:08
AAPL,124.99,10:41:09
AAPL,124.985,10:41:10
AAPL,124.9899,10:41:11
AAPL,124.9895,10:41:12
AAPL,124.9806,10:41:13
AAPL,124.9899,10:41:14
AAPL,124.9922,10:41:16
AAPL,125.005,10:41:17
AAPL,125.01,10:41:17
AAPL,125.013,10:41:20
AAPL,125.0199,10:41:21
AAPL,125.01,10:41:22
AAPL,125.025,10:41:23
AAPL,125.0299,10:41:24
AAPL,125.0201,10:41:25
AAPL,125.03,10:41:27
AAPL,125.0313,10:41:28
AAPL,125.03,10:41:28
AAPL,125.04,10:41:29
AAPL,125.047,10:41:30
AAPL,125.0401,10:41:31
AAPL,125.0416,10:41:33
AAPL,125.045,10:41:33
AAPL,125.04,10:41:35
AAPL,125.0219,10:41:36
AAPL,125.025,10:41:37
AAPL,125.0264,10:41:38
AAPL,125.0201,10:41:39
AAPL,125.015,10:41:40
AAPL,125.01,10:41:41
AAPL,125.015,10:41:44
AAPL,125.013,10:41:45
AAPL,125.01,10:41:46
AAPL,125.009,10:41:48
AAPL,125.015,10:41:50
AAPL,125.01,10:41:50
AAPL,125.005,10:41:50
AAPL,125.01,10:41:52
AAPL,125.005,10:41:53
AAPL,125.0043,10:41:54
AAPL,125.015,10:41:55
AAPL,125.01,10:41:56
AAPL,125.015,10:41:57
AAPL,125.0101,10:41:59
AAPL,125.01,10:42:00
AAPL,125.02,10:42:02
AAPL,125.015,10:42:03
AAPL,125.01,10:42:04
AAPL,125.015,10:42:07
AAPL,125.0199,10:42:07
AAPL,125.01,10:42:08
AAPL,125.02,10:42:09
AAPL,125,10:42:10
AAPL,125.001,10:42:11
AAPL,125.02,10:42:12
AAPL,125.0101,10:42:13
AAPL,125.015,10:42:14
AAPL,125.02,10:42:17
AAPL,125.01,10:42:18
AAPL,125.025,10:42:19
AAPL,125.02,10:42:20
AAPL,125.03,10:42:23
AAPL,125.0275,10:42:24
AAPL,125.02,10:42:25
AAPL,125.025,10:42:26
AAPL,125.02,10:42:27
AAPL,125.015,10:42:28
AAPL,125.02,10:42:31
AAPL,125.0299,10:42:32
AAPL,125.0298,10:42:33
AAPL,125.025,10:42:34
AAPL,125.03,10:42:35
AAPL,125.04,10:42:36
AAPL,125.05,10:42:37
AAPL,125.045,10:42:38
AAPL,125.05,10:42:39
AAPL,125.044,10:42:40
AAPL,125.05,10:42:41
AAPL,125.04,10:42:42
AAPL,125.035,10:42:43
AAPL,125.0312,10:42:44
AAPL,125.04,10:42:45
AAPL,125.0359,10:42:46
AAPL,125.035,10:42:47
AAPL,125.0093,10:42:48
AAPL,125.02,10:42:49
AAPL,125.01,10:42:50
AAPL,124.995,10:42:51
AAPL,125.0022,10:42:52
AAPL,125,10:42:53
AAPL,124.98,10:42:54
AAPL,124.9801,10:42:56
AAPL,124.97,10:42:57
AAPL,124.9702,10:42:58
AAPL,124.955,10:42:59
AAPL,124.96,10:43:00
AAPL,124.985,10:43:01
AAPL,124.98,10:43:02
AAPL,124.995,10:43:03
AAPL,125.01,10:43:04
AAPL,125.0137,10:43:07
AAPL,125.02,10:43:08
AAPL,125.015,10:43:09
AAPL,125.02,10:43:11
AAPL,125.025,10:43:12
AAPL,125.0301,10:43:13
AAPL,125.04,10:43:14
AAPL,125.031,10:43:15
AAPL,125.03,10:43:16
AAPL,125.0301,10:43:18
AAPL,125.03,10:43:19
AAPL,125.045,10:43:21
AAPL,125.05,10:43:22
AAPL,125.0401,10:43:23
AAPL,125.035,10:43:24
AAPL,125.0301,10:43:26
AAPL,125.035,10:43:27
AAPL,125.04,10:43:28
AAPL,125.035,10:43:29
AAPL,125.02,10:43:30
AAPL,125.0101,10:43:31
AAPL,125.0127,10:43:32
AAPL,125.015,10:43:33
AAPL,125.02,10:43:34
AAPL,125.015,10:43:35
AAPL,125.02,10:43:36
AAPL,125.025,10:43:37
AAPL,125.03,10:43:38
AAPL,125.0282,10:43:39
AAPL,125.0278,10:43:41
AAPL,125.0201,10:43:42
AAPL,125.03,10:43:43
AAPL,125.025,10:43:44
AAPL,125.0227,10:43:45
AAPL,125.0218,10:43:47
AAPL,125.025,10:43:49
AAPL,125.015,10:43:50
AAPL,125.0101,10:43:52
AAPL,125.015,10:43:53
AAPL,125.0166,10:43:54
AAPL,125.015,10:43:55
AAPL,125.02,10:43:56
AAPL,125.025,10:43:57
AAPL,125.0268,10:43:58
AAPL,125.0299,10:43:59
AAPL,125.025,10:44:01
AAPL,125.02,10:44:02
AAPL,125.025,10:44:03
AAPL,125.024,10:44:04
AAPL,125.025,10:44:05
AAPL,125.02,10:44:07
AAPL,125.01,10:44:08
AAPL,125.02,10:44:09
AAPL,125.0263,10:44:10
AAPL,125.015,10:44:11
AAPL,125.0216,10:44:12
AAPL,125.0333,10:44:13
AAPL,125.0399,10:44:14
AAPL,125.0301,10:44:15
AAPL,125.035,10:44:16
AAPL,125.04,10:44:17
AAPL,125.03,10:44:18
AAPL,125.025,10:44:19
AAPL,125.03,10:44:20
AAPL,125.035,10:44:21
AAPL,125.04,10:44:23
AAPL,125.035,10:44:24
AAPL,125.0386,10:44:25
AAPL,125.035,10:44:26
AAPL,125.04,10:44:27
AAPL,125.0225,10:44:28
AAPL,125.025,10:44:29
AAPL,125.03,10:44:30
AAPL,125.0299,10:44:32
AAPL,125.02,10:44:33
AAPL,125.015,10:44:34
AAPL,125.02,10:44:35
AAPL,125.01,10:44:36
AAPL,125.005,10:44:37
AAPL,125.0005,10:44:38
AAPL,125.0085,10:44:39
AAPL,125.01,10:44:40
AAPL,124.99,10:44:42
AAPL,124.995,10:44:42
AAPL,125,10:44:43
AAPL,124.995,10:44:44
AAPL,124.99,10:44:45
AAPL,124.97,10:44:46
AAPL,124.9792,10:44:47
AAPL,124.97,10:44:48
AAPL,124.96,10:44:49
AAPL,124.9699,10:44:51
AAPL,124.9683,10:44:52
AAPL,124.96,10:44:53
AAPL,124.965,10:44:54
AAPL,124.95,10:44:56
AAPL,124.9501,10:44:57
AAPL,124.95,10:44:57
AAPL,124.93,10:44:58
AAPL,124.9206,10:44:59
AAPL,124.93,10:45:00
AAPL,124.9388,10:45:01
AAPL,124.94,10:45:02
AAPL,124.9454,10:45:03
AAPL,124.9527,10:45:04
AAPL,124.955,10:45:05
AAPL,124.9501,10:45:06
AAPL,124.96,10:45:07
AAPL,124.94,10:45:08
AAPL,124.935,10:45:09
AAPL,124.925,10:45:10
AAPL,124.92,10:45:12
AAPL,124.915,10:45:13
AAPL,124.9101,10:45:14
AAPL,124.9,10:45:16
AAPL,124.8901,10:45:17
AAPL,124.89,10:45:18
AAPL,124.9025,10:45:19
AAPL,124.9,10:45:20
AAPL,124.91,10:45:21
AAPL,124.9087,10:45:23
AAPL,124.91,10:45:24
AAPL,124.905,10:45:25
AAPL,124.93,10:45:26
AAPL,124.922,10:45:27
AAPL,124.93,10:45:28
AAPL,124.935,10:45:30
AAPL,124.93,10:45:31
AAPL,124.935,10:45:33
AAPL,124.9399,10:45:34
AAPL,124.935,10:45:35
AAPL,124.9301,10:45:36
AAPL,124.93,10:45:38
AAPL,124.9308,10:45:40
AAPL,124.9391,10:45:40
AAPL,124.9322,10:45:41
AAPL,124.925,10:45:42
AAPL,124.92,10:45:43
AAPL,124.93,10:45:44
AAPL,124.925,10:45:45
AAPL,124.92,10:45:46
AAPL,124.9114,10:45:47
AAPL,124.91,10:45:48
AAPL,124.902,10:45:49
AAPL,124.9,10:45:50
AAPL,124.905,10:45:51
AAPL,124.9,10:45:52
AAPL,124.92,10:45:53
AAPL,124.905,10:45:54
AAPL,124.915,10:45:55
AAPL,124.91,10:45:56
AAPL,124.9,10:45:59
AAPL,124.935,10:46:00
AAPL,124.931,10:46:01
AAPL,124.935,10:46:02
AAPL,124.9489,10:46:03
AAPL,124.95,10:46:04
AAPL,124.935,10:46:05
AAPL,124.932,10:46:06
AAPL,124.935,10:46:07
AAPL,124.9327,10:46:08
AAPL,124.935,10:46:09
AAPL,124.93,10:46:10
AAPL,124.9215,10:46:11
AAPL,124.9253,10:46:12
AAPL,124.915,10:46:13
AAPL,124.91,10:46:15
AAPL,124.8947,10:46:15
AAPL,124.8935,10:46:16
AAPL,124.9078,10:46:17
AAPL,124.9,10:46:18
AAPL,124.881,10:46:19
AAPL,124.8999,10:46:20
AAPL,124.88,10:46:21
AAPL,124.8869,10:46:22
AAPL,124.89,10:46:23
AAPL,124.9,10:46:26
AAPL,124.87,10:46:27
AAPL,124.863,10:46:29
AAPL,124.8782,10:46:30
AAPL,124.87,10:46:31
AAPL,124.8704,10:46:32
AAPL,124.8793,10:46:33
AAPL,124.895,10:46:34
AAPL,124.91,10:46:35
AAPL,124.92,10:46:37
AAPL,124.915,10:46:39
AAPL,124.92,10:46:40
AAPL,124.9101,10:46:41
AAPL,124.93,10:46:43
AAPL,124.925,10:46:44
AAPL,124.93,10:46:45
AAPL,124.94,10:46:46
AAPL,124.931,10:46:48
AAPL,124.94,10:46:49
AAPL,124.93,10:46:53
AAPL,124.94,10:46:54
AAPL,124.935,10:46:56
AAPL,124.94,10:46:58
AAPL,124.95,10:46:59
AAPL,124.94,10:47:00
AAPL,124.945,10:47:01
AAPL,124.95,10:47:02
AAPL,124.945,10:47:03
AAPL,124.97,10:47:05
AAPL,124.981,10:47:06
AAPL,124.98,10:47:07
AAPL,124.995,10:47:08
AAPL,124.99,10:47:10
AAPL,124.995,10:47:10
AAPL,124.9915,10:47:12
AAPL,124.99,10:47:13
AAPL,124.995,10:47:13
AAPL,125,10:47:14
AAPL,124.995,10:47:15
AAPL,124.9901,10:47:16
AAPL,125,10:47:17
AAPL,124.995,10:47:19
AAPL,125.01,10:47:20
AAPL,125.02,10:47:21
AAPL,125.015,10:47:22
AAPL,125.02,10:47:23
AAPL,125.025,10:47:24
AAPL,125.015,10:47:25
AAPL,125.02,10:47:26
AAPL,125.0115,10:47:27
AAPL,125.02,10:47:29
AAPL,125.028,10:47:29
AAPL,125.03,10:47:31
AAPL,125.025,10:47:32
AAPL,125.0283,10:47:33
AAPL,125.025,10:47:34
AAPL,125.06,10:47:35
AAPL,125.05,10:47:36
AAPL,125.055,10:47:37
AAPL,125.06,10:47:39
AAPL,125.055,10:47:39
AAPL,125.0516,10:47:40
AAPL,125.0523,10:47:41
AAPL,125.07,10:47:42
AAPL,125.0641,10:47:43
AAPL,125.0644,10:47:45
AAPL,125.065,10:47:45
AAPL,125.0699,10:47:46
AAPL,125.065,10:47:47
AAPL,125.06,10:47:48
AAPL,125.055,10:47:49
AAPL,125.04,10:47:50
AAPL,125.0301,10:47:52
AAPL,125.045,10:47:53
AAPL,125.041,10:47:54
AAPL,125.03,10:47:55
AAPL,125.04,10:47:56
AAPL,125.0399,10:47:57
AAPL,125.0362,10:47:58
AAPL,125.0457,10:47:59
AAPL,125.06,10:48:00
AAPL,125.05,10:48:01
AAPL,125.045,10:48:02
AAPL,125.0497,10:48:03
AAPL,125.0425,10:48:04
AAPL,125.04,10:48:05
AAPL,125.0401,10:48:06
AAPL,125.0417,10:48:07
AAPL,125.05,10:48:08
AAPL,125.04,10:48:09
AAPL,125.03,10:48:10
AAPL,125.04,10:48:11
AAPL,125.035,10:48:12
AAPL,125.045,10:48:13
AAPL,125.0491,10:48:14
AAPL,125.05,10:48:16
AAPL,125.045,10:48:19
AAPL,125.047,10:48:20
AAPL,125.045,10:48:21
AAPL,125.0301,10:48:22
AAPL,125.04,10:48:24
AAPL,125.039,10:48:25
AAPL,125.04,10:48:26
AAPL,125.037,10:48:27
AAPL,125.035,10:48:28
AAPL,125.025,10:48:29
AAPL,125.0266,10:48:30
AAPL,125.0221,10:48:31
AAPL,125.0222,10:48:32
AAPL,125.02,10:48:33
AAPL,125.025,10:48:35
AAPL,125.03,10:48:36
AAPL,125.02,10:48:37
AAPL,125.035,10:48:38
AAPL,125.0366,10:48:39
AAPL,125.0307,10:48:40
AAPL,125.05,10:48:41
AAPL,125.0435,10:48:42
AAPL,125.045,10:48:43
AAPL,125.04,10:48:44
AAPL,125.045,10:48:45
AAPL,125.03,10:48:46
AAPL,125.0308,10:48:48
AAPL,125.035,10:48:49
AAPL,125.0388,10:48:50
AAPL,125.05,10:48:51
AAPL,125.045,10:48:52
AAPL,125.05,10:48:53
AAPL,125.0501,10:48:54
AAPL,125.055,10:48:55
AAPL,125.0499,10:48:57
AAPL,125.07,10:48:58
AAPL,125.087,10:48:59
AAPL,125.085,10:49:01
AAPL,125.1,10:49:02
AAPL,125.09,10:49:03
AAPL,125.1,10:49:05
AAPL,125.09,10:49:06
AAPL,125.089,10:49:07
AAPL,125.08,10:49:08
AAPL,125.0801,10:49:09
AAPL,125.089,10:49:10
AAPL,125.0899,10:49:11
AAPL,125.08,10:49:13
AAPL,125.085,10:49:14
AAPL,125.08,10:49:15
AAPL,125.075,10:49:16
AAPL,125.073,10:49:17
AAPL,125.09,10:49:18
AAPL,125.096,10:49:19
AAPL,125.1,10:49:20
AAPL,125.0817,10:49:21
AAPL,125.085,10:49:22
AAPL,125.0828,10:49:24
AAPL,125.0816,10:49:25
AAPL,125.075,10:49:26
AAPL,125.08,10:49:28
AAPL,125.07,10:49:29
AAPL,125.08,10:49:30
AAPL,125.09,10:49:31
AAPL,125.085,10:49:33
AAPL,125.0873,10:49:34
AAPL,125.09,10:49:35
AAPL,125.08,10:49:36
AAPL,125.071,10:49:37
AAPL,125.065,10:49:38
AAPL,125.07,10:49:39
AAPL,125.075,10:49:40
AAPL,125.08,10:49:41
AAPL,125.082,10:49:42
AAPL,125.0891,10:49:43
AAPL,125.09,10:49:44
AAPL,125.0805,10:49:45
AAPL,125.0882,10:49:46
AAPL,125.0776,10:49:47
AAPL,125.08,10:49:48
AAPL,125.075,10:49:50
AAPL,125.08,10:49:51
AAPL,125.07,10:49:53
AAPL,125.06,10:49:55
AAPL,125.065,10:49:56
AAPL,125.05,10:49:59
AAPL,125.045,10:50:00
AAPL,125.05,10:50:01
AAPL,125.06,10:50:03
AAPL,125.065,10:50:03
AAPL,125.0642,10:50:04
AAPL,125.07,10:50:05
AAPL,125.0701,10:50:07
AAPL,125.08,10:50:08
AAPL,125.085,10:50:09
AAPL,125.075,10:50:10
AAPL,125.085,10:50:12
AAPL,125.09,10:50:13
AAPL,125.095,10:50:15
AAPL,125.08,10:50:16
AAPL,125.07,10:50:17
AAPL,125.065,10:50:18
AAPL,125.07,10:50:19
AAPL,125.065,10:50:20
AAPL,125.06,10:50:21
AAPL,125.07,10:50:22
AAPL,125.0683,10:50:24
AAPL,125.06,10:50:25
AAPL,125.0586,10:50:26
AAPL,125.055,10:50:27
AAPL,125.06,10:50:28
AAPL,125.0686,10:50:29
AAPL,125.06,10:50:30
AAPL,125.065,10:50:32
AAPL,125.0684,10:50:34
AAPL,125.0683,10:50:35
AAPL,125.08,10:50:36
AAPL,125.075,10:50:39
AAPL,125.07,10:50:41
AAPL,125.075,10:50:42
AAPL,125.07,10:50:43
AAPL,125.06,10:50:44
AAPL,125.061,10:50:46
AAPL,125.05,10:50:47
AAPL,125.055,10:50:48
AAPL,125.0519,10:50:49
AAPL,125.055,10:50:50
AAPL,125.06,10:50:52
AAPL,125.0609,10:50:54
AAPL,125.06,10:50:55
AAPL,125.055,10:50:56
AAPL,125.05,10:50:57
AAPL,125.08,10:50:58
AAPL,125.09,10:50:59
AAPL,125.085,10:51:00
AAPL,125.07,10:51:01
AAPL,125.0735,10:51:02
AAPL,125.0701,10:51:03
AAPL,125.0757,10:51:04
AAPL,125.0729,10:51:05
AAPL,125.065,10:51:07
AAPL,125.0613,10:51:08
AAPL,125.05,10:51:09
AAPL,125.056,10:51:11
AAPL,125.0501,10:51:12
AAPL,125.055,10:51:13
AAPL,125.06,10:51:14
AAPL,125.057,10:51:15
AAPL,125.0501,10:51:16
AAPL,125.055,10:51:17
AAPL,125.057,10:51:19
AAPL,125.055,10:51:20
AAPL,125.053,10:51:24
AAPL,125.055,10:51:25
AAPL,125.06,10:51:26
AAPL,125.0501,10:51:27
AAPL,125.0582,10:51:29
AAPL,125.055,10:51:30
AAPL,125.0539,10:51:31
AAPL,125.055,10:51:32
AAPL,125.051,10:51:33
AAPL,125.06,10:51:34
AAPL,125.0572,10:51:35
AAPL,125.055,10:51:36
AAPL,125.045,10:51:37
AAPL,125.05,10:51:38
AAPL,125.0599,10:51:39
AAPL,125.0528,10:51:40
AAPL,125.05,10:51:42
AAPL,125.0501,10:51:45
AAPL,125.045,10:51:46
AAPL,125.055,10:51:47
AAPL,125.06,10:51:48
AAPL,125.05,10:51:49
AAPL,125.04,10:51:50
AAPL,125.055,10:51:51
AAPL,125.05,10:51:52
AAPL,125.058,10:51:53
AAPL,125.051,10:51:54
AAPL,125.0596,10:51:55
AAPL,125.055,10:51:56
AAPL,125.0675,10:51:57
AAPL,125.07,10:51:58
AAPL,125.075,10:51:59
AAPL,125.071,10:52:00
AAPL,125.07,10:52:01
AAPL,125.075,10:52:03
AAPL,125.0735,10:52:04
AAPL,125.08,10:52:05
AAPL,125.071,10:52:06
AAPL,125.07,10:52:07
AAPL,125.075,10:52:08
AAPL,125.073,10:52:10
AAPL,125.07,10:52:11
AAPL,125.0786,10:52:12
AAPL,125.075,10:52:13
AAPL,125.07,10:52:16
AAPL,125.08,10:52:16
AAPL,125.083,10:52:17
AAPL,125.085,10:52:18
AAPL,125.0899,10:52:19
AAPL,125.08,10:52:20
AAPL,125.085,10:52:21
AAPL,125.082,10:52:22
AAPL,125.085,10:52:23
AAPL,125.08,10:52:24
AAPL,125.075,10:52:25
AAPL,125.07,10:52:29
AAPL,125.0702,10:52:31
AAPL,125.075,10:52:32
AAPL,125.08,10:52:33
AAPL,125.085,10:52:34
AAPL,125.08,10:52:35
AAPL,125.085,10:52:36
AAPL,125.0821,10:52:39
AAPL,125.071,10:52:41
AAPL,125.0687,10:52:42
AAPL,125.0701,10:52:43
AAPL,125.07,10:52:44
AAPL,125.075,10:52:48
AAPL,125.07,10:52:48
AAPL,125.075,10:52:49
AAPL,125.071,10:52:51
AAPL,125.0789,10:52:52
AAPL,125.085,10:52:53
AAPL,125.08,10:52:55
AAPL,125.075,10:52:56
AAPL,125.08,10:52:58
AAPL,125.07,10:53:00
AAPL,125.0712,10:53:01
AAPL,125.07,10:53:03
AAPL,125.06,10:53:04
AAPL,125.07,10:53:05
AAPL,125.075,10:53:06
AAPL,125.0727,10:53:07
AAPL,125.0779,10:53:08
AAPL,125.07,10:53:09
AAPL,125.0799,10:53:11
AAPL,125.08,10:53:12
AAPL,125.075,10:53:14
AAPL,125.076,10:53:15
AAPL,125.0722,10:53:16
AAPL,125.08,10:53:19
AAPL,125.085,10:53:20
AAPL,125.09,10:53:21
AAPL,125.075,10:53:22
AAPL,125.0731,10:53:23
AAPL,125.085,10:53:25
AAPL,125.0825,10:53:27
AAPL,125.085,10:53:28
AAPL,125.08,10:53:29
AAPL,125.085,10:53:30
AAPL,125.083,10:53:31
AAPL,125.08,10:53:32
AAPL,125.085,10:53:33
AAPL,125.08,10:53:35
AAPL,125.085,10:53:36
AAPL,125.0901,10:53:41
AAPL,125.09,10:53:42
AAPL,125.0917,10:53:43
AAPL,125.097,10:53:44
AAPL,125.09,10:53:45
AAPL,125.095,10:53:46
AAPL,125.0901,10:53:47
AAPL,125.09,10:53:48
AAPL,125.0992,10:53:49
AAPL,125.0955,10:53:50
AAPL,125.085,10:53:51
AAPL,125.09,10:53:52
AAPL,125.085,10:53:53
AAPL,125.0801,10:53:54
AAPL,125.0848,10:53:56
AAPL,125.085,10:53:57
AAPL,125.0769,10:53:58
AAPL,125.08,10:53:59
AAPL,125.0799,10:54:01
AAPL,125.07,10:54:02
AAPL,125.0784,10:54:05
AAPL,125.08,10:54:06
AAPL,125.095,10:54:07
AAPL,125.0943,10:54:08
AAPL,125.1,10:54:09
AAPL,125.105,10:54:11
AAPL,125.1078,10:54:12
AAPL,125.105,10:54:14
AAPL,125.115,10:54:15
AAPL,125.11,10:54:16
AAPL,125.12,10:54:17
AAPL,125.11,10:54:18
AAPL,125.13,10:54:20
AAPL,125.122,10:54:20
AAPL,125.12,10:54:24
AAPL,125.11,10:54:25
AAPL,125.1105,10:54:26
AAPL,125.12,10:54:27
AAPL,125.118,10:54:28
AAPL,125.115,10:54:29
AAPL,125.11,10:54:30
AAPL,125.115,10:54:32
AAPL,125.1015,10:54:33
AAPL,125.105,10:54:34
AAPL,125.1,10:54:35
AAPL,125.11,10:54:37
AAPL,125.105,10:54:38
AAPL,125.1,10:54:39
AAPL,125.105,10:54:40
AAPL,125.1184,10:54:41
AAPL,125.1214,10:54:42
AAPL,125.13,10:54:44
AAPL,125.125,10:54:45
AAPL,125.12,10:54:46
AAPL,125.11,10:54:47
AAPL,125.115,10:54:49
AAPL,125.116,10:54:50
AAPL,125.1162,10:54:51
AAPL,125.115,10:54:52
AAPL,125.1118,10:54:53
AAPL,125.1101,10:54:54
AAPL,125.12,10:54:55
AAPL,125.11,10:54:56
AAPL,125.13,10:54:57
AAPL,125.138,10:54:58
AAPL,125.13,10:54:59
AAPL,125.126,10:55:00
AAPL,125.1288,10:55:01
AAPL,125.13,10:55:02
AAPL,125.125,10:55:03
AAPL,125.14,10:55:04
AAPL,125.135,10:55:05
AAPL,125.1414,10:55:06
AAPL,125.14,10:55:07
AAPL,125.1418,10:55:08
AAPL,125.14,10:55:09
AAPL,125.1315,10:55:10
AAPL,125.125,10:55:11
AAPL,125.12,10:55:12
AAPL,125.11,10:55:13
AAPL,125.12,10:55:14
AAPL,125.115,10:55:15
AAPL,125.12,10:55:16
AAPL,125.125,10:55:17
AAPL,125.13,10:55:18
AAPL,125.125,10:55:20
AAPL,125.1289,10:55:20
AAPL,125.1299,10:55:21
AAPL,125.128,10:55:23
AAPL,125.13,10:55:24
AAPL,125.1299,10:55:25
AAPL,125.12,10:55:26
AAPL,125.1299,10:55:27
AAPL,125.1273,10:55:28
AAPL,125.14,10:55:29
AAPL,125.1301,10:55:30
AAPL,125.1336,10:55:31
AAPL,125.15,10:55:32
AAPL,125.1412,10:55:34
AAPL,125.15,10:55:35
AAPL,125.145,10:55:36
AAPL,125.15,10:55:39
AAPL,125.1401,10:55:40
AAPL,125.14,10:55:41
AAPL,125.1499,10:55:42
AAPL,125.14,10:55:43
AAPL,125.136,10:55:44
AAPL,125.13,10:55:45
AAPL,125.135,10:55:46
AAPL,125.13,10:55:47
AAPL,125.1225,10:55:48
AAPL,125.125,10:55:49
AAPL,125.135,10:55:50
AAPL,125.14,10:55:52
AAPL,125.15,10:55:54
AAPL,125.1598,10:55:56
AAPL,125.15,10:55:57
AAPL,125.16,10:55:58
AAPL,125.175,10:55:59
AAPL,125.17,10:56:00
AAPL,125.165,10:56:01
AAPL,125.1611,10:56:02
AAPL,125.16,10:56:04
AAPL,125.1699,10:56:06
AAPL,125.1599,10:56:07
AAPL,125.1501,10:56:08
AAPL,125.1515,10:56:09
AAPL,125.16,10:56:11
AAPL,125.155,10:56:12
AAPL,125.1517,10:56:13
AAPL,125.15,10:56:14
AAPL,125.1515,10:56:16
AAPL,125.15,10:56:17
AAPL,125.1416,10:56:18
AAPL,125.15,10:56:20
AAPL,125.1523,10:56:21
AAPL,125.15,10:56:22
AAPL,125.16,10:56:23
AAPL,125.155,10:56:25
AAPL,125.15,10:56:26
AAPL,125.145,10:56:27
AAPL,125.1499,10:56:29
AAPL,125.14,10:56:30
AAPL,125.145,10:56:31
AAPL,125.1415,10:56:32
AAPL,125.145,10:56:34
AAPL,125.15,10:56:35
AAPL,125.14,10:56:36
AAPL,125.1401,10:56:37
AAPL,125.145,10:56:38
AAPL,125.1421,10:56:40
AAPL,125.1479,10:56:41
AAPL,125.15,10:56:43
AAPL,125.1301,10:56:44
AAPL,125.13,10:56:45
AAPL,125.1307,10:56:46
AAPL,125.13,10:56:47
AAPL,125.1389,10:56:48
AAPL,125.1402,10:56:49
AAPL,125.145,10:56:51
AAPL,125.13,10:56:52
AAPL,125.135,10:56:53
AAPL,125.12,10:56:54
AAPL,125.13,10:56:55
AAPL,125.12,10:56:57
AAPL,125.1201,10:56:59
AAPL,125.12,10:57:00
AAPL,125.1299,10:57:02
AAPL,125.12,10:57:03
AAPL,125.115,10:57:04
AAPL,125.105,10:57:05
AAPL,125.108,10:57:06
AAPL,125.1058,10:57:07
AAPL,125.1,10:57:08
AAPL,125.095,10:57:09
AAPL,125.08,10:57:10
AAPL,125.0701,10:57:13
AAPL,125.0784,10:57:14
AAPL,125.07,10:57:15
AAPL,125.065,10:57:16
AAPL,125.055,10:57:17
AAPL,125.06,10:57:18
AAPL,125.0614,10:57:20
AAPL,125.065,10:57:21
AAPL,125.06,10:57:22
AAPL,125.05,10:57:23
AAPL,125.0474,10:57:24
AAPL,125.055,10:57:25
AAPL,125.03,10:57:26
AAPL,125.0201,10:57:29
AAPL,125.025,10:57:30
AAPL,125.04,10:57:32
AAPL,125.03,10:57:33
AAPL,125.02,10:57:34
AAPL,125.025,10:57:35
AAPL,125.02,10:57:36
AAPL,125.01,10:57:37
AAPL,125.015,10:57:38
AAPL,125.0113,10:57:39
AAPL,125.018,10:57:40
AAPL,125.01,10:57:41
AAPL,125.015,10:57:42
AAPL,125.03,10:57:43
AAPL,125.025,10:57:44
AAPL,125.02,10:57:46
AAPL,125.03,10:57:48
AAPL,125.0246,10:57:49
AAPL,125.02,10:57:50
AAPL,125.025,10:57:51
AAPL,125.015,10:57:52
AAPL,125.0201,10:57:53
AAPL,125.015,10:57:55
AAPL,125.01,10:57:57
AAPL,125.02,10:57:58
AAPL,125.0176,10:57:59
AAPL,125.0183,10:58:00
AAPL,125.0111,10:58:01
AAPL,125.01,10:58:02
AAPL,125.015,10:58:03
AAPL,125.017,10:58:04
AAPL,125.0109,10:58:05
AAPL,125.01,10:58:06
AAPL,125.015,10:58:07
AAPL,125.019,10:58:08
AAPL,125.017,10:58:09
AAPL,125.01,10:58:10
AAPL,125.015,10:58:12
AAPL,125.01,10:58:13
AAPL,125.02,10:58:15
AAPL,125.015,10:58:16
AAPL,125.0101,10:58:18
AAPL,125.02,10:58:19
AAPL,125.01,10:58:21
AAPL,125.015,10:58:24
AAPL,125.01,10:58:25
AAPL,125.018,10:58:27
AAPL,125.01,10:58:27
