RUBY,11.38,10:38:47
RUBY,11.42,10:38:48
RUBY,11.4325,10:38:49
RUBY,11.42,10:38:50
RUBY,11.43,10:38:52
RUBY,11.5091,10:38:53
RUBY,11.43,10:38:56
RUBY,11.46,10:38:57
RUBY,11.49,10:38:58
RUBY,11.4633,10:38:59
RUBY,11.4483,10:39:00
RUBY,11.404,10:39:02
RUBY,11.4037,10:39:03
RUBY,11.635,10:39:06
RUBY,11.72,10:39:07
RUBY,11.58,10:39:08
RUBY,11.485,10:39:09
RUBY,11.6,10:39:10
RUBY,11.64,10:39:11
RUBY,11.6,10:39:13
RUBY,11.64,10:39:14
RUBY,11.52,10:39:15
RUBY,11.5227,10:39:17
RUBY,11.6399,10:39:18
RUBY,11.6499,10:39:19
RUBY,11.6611,10:39:20
RUBY,11.66,10:39:21
RUBY,11.5454,10:39:24
RUBY,11.41,10:39:28
RUBY,11.4089,10:39:29
RUBY,11.4041,10:39:30
RUBY,11.265,10:39:31
RUBY,11.24,10:39:36
RUBY,11.225,10:39:37
RUBY,11.1259,10:39:38
RUBY,11.13,10:39:42
RUBY,11.2691,10:39:44
RUBY,11.2584,10:39:48
RUBY,11.2894,10:39:49
RUBY,11.25,10:39:50
RUBY,11.285,10:39:51
RUBY,11.36,10:39:54
RUBY,11.33,10:39:55
RUBY,11.4,10:39:56
RUBY,11.3,10:39:58
RUBY,11.39,10:39:59
RUBY,11.355,10:40:00
RUBY,11.3589,10:40:01
RUBY,11.47,10:40:03
RUBY,11.54,10:40:05
RUBY,11.6,10:40:06
RUBY,11.6194,10:40:10
RUBY,11.6399,10:40:11
RUBY,11.7,10:40:12
RUBY,11.5912,10:40:13
RUBY,11.6294,10:40:19
RUBY,11.77,10:40:22
RUBY,11.705,10:40:24
RUBY,11.7002,10:40:25
RUBY,11.6758,10:40:27
RUBY,11.5929,10:40:29
RUBY,11.63,10:40:30
RUBY,11.65,10:40:32
RUBY,11.625,10:40:33
RUBY,11.51,10:40:38
RUBY,11.37,10:40:39
RUBY,11.4076,10:40:40
RUBY,11.36,10:40:41
RUBY,11.47,10:40:47
RUBY,11.4255,10:40:48
RUBY,11.38,10:40:49
RUBY,11.375,10:40:50
RUBY,11.3799,10:40:51
RUBY,11.38,10:40:52
RUBY,11.3899,10:40:53
RUBY,11.29,10:40:54
RUBY,11.27,10:40:55
RUBY,11.23,10:40:57
RUBY,11.2201,10:40:58
RUBY,11.24,10:41:03
RUBY,11.205,10:41:05
RUBY,11.2099,10:41:10
RUBY,11.2001,10:41:11
RUBY,11.2001,10:41:13
RUBY,11.205,10:41:14
RUBY,11.2,10:41:17
RUBY,11.2089,10:41:18
RUBY,11.37,10:41:24
RUBY,11.35,10:41:25
RUBY,11.3401,10:41:26
RUBY,11.36,10:41:27
RUBY,11.599,10:41:30
RUBY,11.554,10:41:32
RUBY,11.4836,10:41:33
RUBY,11.3812,10:41:34
RUBY,11.44,10:41:36
RUBY,11.43,10:41:37
RUBY,11.5,10:41:38
RUBY,11.561,10:41:39
RUBY,11.54,10:41:40
RUBY,11.6,10:41:41
RUBY,11.6217,10:41:42
RUBY,11.67,10:41:46
RUBY,11.665,10:41:59
RUBY,11.5917,10:42:03
RUBY,11.61,10:42:04
RUBY,11.6399,10:42:05
RUBY,11.58,10:42:07
RUBY,11.66,10:42:09
RUBY,11.6487,10:42:10
RUBY,11.6003,10:42:12
RUBY,11.64,10:42:13
RUBY,11.58,10:42:14
RUBY,11.66,10:42:17
RUBY,11.71,10:42:18
RUBY,11.6988,10:42:21
RUBY,11.615,10:42:22
RUBY,11.58,10:42:23
RUBY,11.59,10:42:25
RUBY,11.6,10:42:26
RUBY,11.61,10:42:27
RUBY,11.605,10:42:29
RUBY,11.38,10:42:30
RUBY,11.3172,10:42:31
RUBY,11.3816,10:42:32
RUBY,11.42,10:42:34
RUBY,11.4101,10:42:35
RUBY,11.425,10:42:37
RUBY,11.4199,10:42:38
RUBY,11.3589,10:42:40
RUBY,11.3,10:42:41
RUBY,11.3001,10:42:42
RUBY,11.3624,10:42:47
RUBY,11.3589,10:42:48
RUBY,11.3509,10:42:49
RUBY,11.3505,10:42:50
RUBY,11.3589,10:42:51
RUBY,11.37,10:42:54
RUBY,11.4135,10:42:55
RUBY,11.47,10:42:56
RUBY,11.4308,10:42:57
RUBY,11.3623,10:42:59
RUBY,11.401,10:43:01
RUBY,11.54,10:43:04
RUBY,11.4701,10:43:05
RUBY,11.4704,10:43:06
RUBY,11.5,10:43:07
RUBY,11.54,10:43:09
RUBY,11.54,10:43:12
RUBY,11.5002,10:43:16
RUBY,11.4105,10:43:17
RUBY,11.4,10:43:18
RUBY,11.48,10:43:22
RUBY,11.49,10:43:23
RUBY,11.46,10:43:25
RUBY,11.48,10:43:26
RUBY,11.42,10:43:27
RUBY,11.43,10:43:28
RUBY,11.4097,10:43:29
RUBY,11.4893,10:43:31
RUBY,11.55,10:43:33
RUBY,11.4901,10:43:34
RUBY,11.528,10:43:35
RUBY,11.42,10:43:36
RUBY,11.43,10:43:37
RUBY,11.39,10:43:39
RUBY,11.4001,10:43:40
RUBY,11.3896,10:43:42
RUBY,11.385,10:43:43
RUBY,11.38,10:43:44
RUBY,11.3892,10:43:45
RUBY,11.35,10:43:46
RUBY,11.352,10:43:47
RUBY,11.3599,10:43:48
RUBY,11.35,10:43:50
RUBY,11.325,10:43:51
RUBY,11.32,10:43:52
RUBY,11.315,10:43:53
RUBY,11.31,10:43:54
RUBY,11.3189,10:43:55
RUBY,11.3,10:43:57
RUBY,11.3098,10:44:00
RUBY,11.2801,10:44:06
RUBY,11.2802,10:44:09
RUBY,11.287,10:44:11
RUBY,11.2891,10:44:12
RUBY,11.285,10:44:15
RUBY,11.2011,10:44:18
RUBY,11.2,10:44:19
RUBY,11.2019,10:44:20
RUBY,10.89,10:44:21
RUBY,10.8723,10:44:24
RUBY,11,10:44:25
RUBY,11.0394,10:44:26
RUBY,10.9994,10:44:27
RUBY,11,10:44:29
RUBY,10.9038,10:44:34
RUBY,10.91,10:44:35
RUBY,11,10:44:36
RUBY,11,10:44:38
RUBY,10.983,10:44:39
RUBY,10.99,10:44:40
RUBY,11.06,10:44:45
RUBY,11.1377,10:44:46
RUBY,11.0905,10:44:47
RUBY,11.1278,10:44:49
RUBY,11.1325,10:44:52
RUBY,11.1498,10:44:53
RUBY,11.1375,10:44:54
RUBY,11.12,10:44:56
RUBY,11.1143,10:44:57
RUBY,11.1492,10:44:58
RUBY,11.15,10:44:59
RUBY,11.26,10:45:02
RUBY,11.2207,10:45:03
RUBY,11.28,10:45:04
RUBY,11.2445,10:45:08
RUBY,11.27,10:45:08
RUBY,11.32,10:45:09
RUBY,11.4206,10:45:10
RUBY,11.4277,10:45:11
RUBY,11.3901,10:45:12
RUBY,11.3852,10:45:13
RUBY,11.38,10:45:14
RUBY,11.365,10:45:15
RUBY,11.36,10:45:16
RUBY,11.4,10:45:17
RUBY,11.5415,10:45:18
RUBY,11.5306,10:45:19
RUBY,11.5011,10:45:22
RUBY,11.5099,10:45:25
RUBY,11.5401,10:45:26
RUBY,11.5,10:45:27
RUBY,11.535,10:45:28
RUBY,11.62,10:45:32
RUBY,11.655,10:45:33
RUBY,11.6645,10:45:34
RUBY,11.615,10:45:35
RUBY,11.69,10:45:37
RUBY,11.934,10:45:41
RUBY,11.89,10:45:42
RUBY,11.9,10:45:43
RUBY,11.99,10:45:45
RUBY,11.995,10:45:46
RUBY,12.1899,10:45:47
RUBY,12.16,10:45:48
RUBY,12.01,10:45:49
RUBY,12.005,10:45:50
RUBY,12.0098,10:45:51
RUBY,11.9,10:45:52
RUBY,11.8001,10:45:53
RUBY,11.93,10:45:54
RUBY,12.0098,10:45:56
RUBY,12.01,10:45:58
RUBY,11.97,10:45:59
RUBY,11.925,10:46:00
RUBY,11.87,10:46:01
RUBY,11.83,10:46:02
RUBY,11.9289,10:46:05
RUBY,11.91,10:46:08
RUBY,11.83,10:46:13
RUBY,11.9779,10:46:17
RUBY,11.9405,10:46:19
RUBY,12.05,10:46:20
RUBY,12.05,10:46:22
RUBY,12.0163,10:46:24
RUBY,11.9404,10:46:25
RUBY,11.83,10:46:27
RUBY,11.9299,10:46:31
RUBY,11.91,10:46:32
RUBY,11.95,10:46:33
RUBY,11.9932,10:46:34
RUBY,11.9995,10:46:35
RUBY,11.9975,10:46:36
RUBY,12.0181,10:46:37
RUBY,11.905,10:46:40
RUBY,11.988,10:46:45
RUBY,11.9101,10:46:45
RUBY,11.94,10:46:46
RUBY,11.93,10:46:48
RUBY,12.05,10:46:50
RUBY,11.9806,10:46:51
RUBY,11.9889,10:46:52
RUBY,11.9202,10:46:53
RUBY,11.9248,10:46:56
RUBY,11.974,10:46:57
RUBY,12.1,10:46:59
RUBY,11.9592,10:47:03
RUBY,11.85,10:47:04
RUBY,11.845,10:47:05
RUBY,11.8514,10:47:06
RUBY,12.04,10:47:09
RUBY,12.01,10:47:10
RUBY,12.0595,10:47:11
RUBY,12.03,10:47:12
RUBY,12.07,10:47:15
RUBY,12.0997,10:47:16
RUBY,12.06,10:47:17
RUBY,12.04,10:47:18
RUBY,12.045,10:47:21
RUBY,11.98,10:47:22
RUBY,11.9612,10:47:23
RUBY,11.94,10:47:26
RUBY,11.92,10:47:28
RUBY,11.91,10:47:29
RUBY,11.9011,10:47:30
RUBY,11.89,10:47:31
RUBY,11.9599,10:47:32
RUBY,11.92,10:47:33
RUBY,11.8905,10:47:34
RUBY,12.015,10:47:35
RUBY,11.995,10:47:36
RUBY,11.985,10:47:39
RUBY,11.9302,10:47:40
RUBY,11.9401,10:47:41
RUBY,11.92,10:47:43
RUBY,11.9325,10:47:44
RUBY,11.98,10:47:45
RUBY,12.0397,10:47:46
RUBY,12.155,10:47:47
RUBY,12.3214,10:47:48
RUBY,12.2522,10:47:49
RUBY,12.16,10:47:50
RUBY,12.1895,10:47:51
RUBY,12.2257,10:47:53
RUBY,12.33,10:47:54
RUBY,12.335,10:47:55
RUBY,12.57,10:47:58
RUBY,12.5,10:47:59
RUBY,12.47,10:48:00
RUBY,12.465,10:48:01
RUBY,12.35,10:48:04
RUBY,12.33,10:48:05
RUBY,12.4325,10:48:06
RUBY,12.4789,10:48:07
RUBY,12.4878,10:48:08
RUBY,12.745,10:48:09
RUBY,12.59,10:48:10
RUBY,12.66,10:48:11
RUBY,12.6663,10:48:12
RUBY,12.7299,10:48:14
RUBY,12.6341,10:48:15
RUBY,12.62,10:48:16
RUBY,12.69,10:48:17
RUBY,12.62,10:48:18
RUBY,12.6999,10:48:19
RUBY,12.8701,10:48:22
RUBY,12.805,10:48:24
RUBY,12.681,10:48:25
RUBY,12.6245,10:48:27
RUBY,12.6397,10:48:28
RUBY,12.685,10:48:29
RUBY,12.6899,10:48:30
RUBY,12.6011,10:48:31
RUBY,12.62,10:48:32
RUBY,12.61,10:48:34
RUBY,12.6883,10:48:35
RUBY,12.67,10:48:36
RUBY,12.705,10:48:37
RUBY,12.7278,10:48:40
RUBY,12.6996,10:48:43
RUBY,12.78,10:48:45
RUBY,12.8396,10:48:46
RUBY,12.7311,10:48:48
RUBY,12.62,10:48:49
RUBY,12.7,10:48:50
RUBY,12.675,10:48:51
RUBY,12.67,10:48:52
RUBY,12.665,10:48:55
RUBY,12.7,10:48:56
RUBY,12.82,10:48:58
RUBY,12.7032,10:49:00
RUBY,12.6298,10:49:04
RUBY,12.63,10:49:05
RUBY,12.6,10:49:06
RUBY,12.59,10:49:09
RUBY,12.5711,10:49:11
RUBY,12.57,10:49:14
RUBY,12.5089,10:49:15
RUBY,12.305,10:49:16
RUBY,12.23,10:49:17
RUBY,12.6,10:49:18
RUBY,12.28,10:49:19
RUBY,12.33,10:49:20
RUBY,12.4,10:49:21
RUBY,12.42,10:49:22
RUBY,12.31,10:49:23
RUBY,12.3891,10:49:25
RUBY,12.36,10:49:26
RUBY,12.33,10:49:27
RUBY,12.38,10:49:28
RUBY,12.4,10:49:29
RUBY,12.4909,10:49:32
RUBY,12.4795,10:49:33
RUBY,12.44,10:49:34
RUBY,12.45,10:49:36
RUBY,12.48,10:49:37
RUBY,12.4307,10:49:39
RUBY,12.335,10:49:40
RUBY,12.3298,10:49:41
RUBY,12.5,10:49:42
RUBY,12.4663,10:49:44
RUBY,12.4994,10:49:45
RUBY,12.49,10:49:52
RUBY,12.35,10:49:57
RUBY,12.3497,10:49:58
RUBY,12.325,10:49:59
RUBY,12.315,10:50:00
RUBY,12.3001,10:50:01
RUBY,12.45,10:50:03
RUBY,12.4203,10:50:04
RUBY,12.4099,10:50:06
RUBY,12.35,10:50:07
RUBY,12.32,10:50:12
RUBY,12.25,10:50:14
RUBY,12.2499,10:50:16
RUBY,12.3038,10:50:17
RUBY,12.3899,10:50:18
RUBY,12.39,10:50:19
RUBY,12.3892,10:50:20
RUBY,12.38,10:50:22
RUBY,12.33,10:50:23
RUBY,12.3205,10:50:24
RUBY,12.66,10:50:28
RUBY,12.505,10:50:29
RUBY,12.53,10:50:30
RUBY,12.4501,10:50:32
RUBY,12.5005,10:50:33
RUBY,12.56,10:50:34
RUBY,12.71,10:50:35
RUBY,12.69,10:50:36
RUBY,12.67,10:50:37
RUBY,12.65,10:50:38
RUBY,12.9,10:50:41
RUBY,12.84,10:50:42
RUBY,12.73,10:50:48
RUBY,12.71,10:50:49
RUBY,12.67,10:50:50
RUBY,12.7,10:50:51
RUBY,12.69,10:50:54
RUBY,12.72,10:50:55
RUBY,12.7326,10:50:56
RUBY,12.76,10:50:57
RUBY,12.8727,10:51:00
RUBY,12.71,10:51:04
RUBY,12.6159,10:51:05
RUBY,12.645,10:51:06
RUBY,12.6766,10:51:07
RUBY,12.7624,10:51:08
RUBY,12.7478,10:51:09
RUBY,12.7363,10:51:11
RUBY,12.7206,10:51:16
RUBY,12.79,10:51:17
RUBY,12.86,10:51:21
RUBY,12.855,10:51:22
RUBY,12.96,10:51:23
RUBY,12.93,10:51:24
RUBY,12.94,10:51:25
RUBY,12.9751,10:51:26
RUBY,12.9599,10:51:27
RUBY,13,10:51:28
RUBY,13.0499,10:51:29
RUBY,13.1698,10:51:34
RUBY,13.1501,10:51:35
RUBY,13.03,10:51:36
RUBY,13.04,10:51:37
RUBY,13.1894,10:51:41
RUBY,13.1099,10:51:42
RUBY,13.28,10:51:44
RUBY,13.45,10:51:50
RUBY,13.3006,10:51:52
RUBY,13.44,10:51:53
RUBY,13.5,10:51:54
RUBY,13.47,10:51:55
RUBY,13.4799,10:51:57
RUBY,13.38,10:51:58
RUBY,13.3908,10:52:02
RUBY,13.46,10:52:04
RUBY,13.48,10:52:06
RUBY,13.415,10:52:11
RUBY,13.3604,10:52:12
RUBY,13.35,10:52:13
RUBY,13.23,10:52:14
RUBY,13.21,10:52:16
RUBY,13.2,10:52:17
RUBY,13.2031,10:52:18
RUBY,13.27,10:52:19
RUBY,13.29,10:52:21
RUBY,13.43,10:52:22
RUBY,13.37,10:52:23
RUBY,13.28,10:52:24
RUBY,13.21,10:52:27
RUBY,13.4289,10:52:31
RUBY,13.3799,10:52:32
RUBY,13.38,10:52:36
RUBY,13.48,10:52:37
RUBY,13.5,10:52:38
RUBY,13.4399,10:52:39
RUBY,13.375,10:52:40
RUBY,13.3201,10:52:42
RUBY,13.3298,10:52:43
RUBY,13.38,10:52:44
RUBY,13.43,10:52:45
RUBY,13.4133,10:52:46
RUBY,13.61,10:52:50
RUBY,13.6002,10:52:52
RUBY,13.589,10:52:53
RUBY,13.58,10:52:54
RUBY,13.5514,10:52:55
RUBY,13.43,10:52:56
RUBY,13.42,10:52:57
RUBY,13.5,10:52:58
RUBY,13.5,10:53:00
RUBY,13.4904,10:53:02
RUBY,13.5245,10:53:05
RUBY,13.6373,10:53:06
RUBY,13.575,10:53:08
RUBY,13.545,10:53:10
RUBY,13.585,10:53:12
RUBY,13.56,10:53:13
RUBY,13.29,10:53:15
RUBY,13.3506,10:53:18
RUBY,13.3999,10:53:19
RUBY,13.36,10:53:20
RUBY,13.3159,10:53:23
RUBY,13.305,10:53:24
RUBY,13.31,10:53:25
RUBY,13.315,10:53:27
RUBY,13.365,10:53:28
RUBY,13.47,10:53:29
RUBY,13.35,10:53:30
RUBY,13.28,10:53:31
RUBY,13.34,10:53:32
RUBY,13.3383,10:53:33
RUBY,13.29,10:53:34
RUBY,13.33,10:53:37
RUBY,13.36,10:53:39
RUBY,13.345,10:53:40
RUBY,13.38,10:53:41
RUBY,13.525,10:53:43
RUBY,13.5101,10:53:46
RUBY,13.4702,10:53:47
RUBY,13.3191,10:53:48
RUBY,13.25,10:53:49
RUBY,13.235,10:53:50
RUBY,13.27,10:53:53
RUBY,13.1537,10:53:56
RUBY,13.21,10:53:57
RUBY,13.1,10:54:00
RUBY,13.095,10:54:01
RUBY,13.09,10:54:02
RUBY,12.9,10:54:04
RUBY,12.875,10:54:05
RUBY,12.915,10:54:06
RUBY,12.775,10:54:08
RUBY,12.78,10:54:09
RUBY,12.82,10:54:10
RUBY,12.8201,10:54:13
RUBY,12.8,10:54:15
RUBY,12.805,10:54:16
RUBY,12.81,10:54:17
RUBY,12.8097,10:54:18
RUBY,12.805,10:54:19
RUBY,12.78,10:54:20
RUBY,12.755,10:54:21
RUBY,12.605,10:54:23
RUBY,12.57,10:54:24
RUBY,12.64,10:54:27
RUBY,12.57,10:54:28
RUBY,12.53,10:54:29
RUBY,12.46,10:54:33
RUBY,12.6389,10:54:34
RUBY,12.55,10:54:35
RUBY,12.5405,10:54:36
RUBY,12.58,10:54:40
RUBY,12.42,10:54:43
RUBY,12.37,10:54:43
RUBY,12.3799,10:54:47
RUBY,12.49,10:54:48
RUBY,12.34,10:54:50
RUBY,12.22,10:54:54
RUBY,12.2091,10:54:55
RUBY,12.33,10:54:56
RUBY,12.2908,10:55:00
RUBY,12.478,10:55:07
RUBY,12.45,10:55:08
RUBY,12.46,10:55:09
RUBY,12.51,10:55:11
RUBY,12.56,10:55:13
RUBY,12.5263,10:55:14
RUBY,12.58,10:55:15
RUBY,12.578,10:55:16
RUBY,12.52,10:55:18
RUBY,12.54,10:55:19
RUBY,12.5595,10:55:20
RUBY,12.5,10:55:22
RUBY,12.51,10:55:24
RUBY,12.4757,10:55:25
RUBY,12.4401,10:55:26
RUBY,12.35,10:55:31
RUBY,12.2991,10:55:36
RUBY,12.2097,10:55:38
RUBY,12.105,10:55:40
RUBY,12.11,10:55:41
RUBY,12.1897,10:55:42
RUBY,12.1,10:55:43
RUBY,12.14,10:55:44
RUBY,12.1601,10:55:47
RUBY,12.318,10:55:48
RUBY,12.37,10:55:49
RUBY,12.4099,10:55:50
RUBY,12.4,10:55:51
RUBY,12.3147,10:55:53
RUBY,12.42,10:55:56
RUBY,12.5832,10:55:59
RUBY,12.62,10:56:00
RUBY,12.5858,10:56:01
RUBY,12.65,10:56:06
RUBY,12.88,10:56:08
RUBY,12.805,10:56:12
RUBY,12.79,10:56:19
RUBY,12.705,10:56:20
RUBY,12.7099,10:56:21
RUBY,12.7,10:56:22
RUBY,12.72,10:56:23
RUBY,12.745,10:56:24
RUBY,12.73,10:56:26
RUBY,12.76,10:56:28
RUBY,12.755,10:56:29
RUBY,12.79,10:56:30
RUBY,12.805,10:56:31
RUBY,12.785,10:56:34
RUBY,12.7511,10:56:35
RUBY,12.7599,10:56:36
RUBY,12.705,10:56:38
RUBY,12.67,10:56:39
RUBY,12.68,10:56:40
RUBY,12.619,10:56:43
RUBY,12.5219,10:56:45
RUBY,12.53,10:56:46
RUBY,12.445,10:56:49
RUBY,12.4411,10:56:50
RUBY,12.44,10:56:51
RUBY,12.4401,10:56:52
RUBY,12.41,10:56:56
RUBY,12.3111,10:56:57
RUBY,12.315,10:56:58
RUBY,12.61,10:56:59
RUBY,12.56,10:57:00
RUBY,12.56,10:57:02
RUBY,12.473,10:57:03
RUBY,12.427,10:57:04
RUBY,12.3375,10:57:07
RUBY,12.3332,10:57:09
RUBY,12.335,10:57:10
RUBY,12.4226,10:57:11
RUBY,12.42,10:57:12
RUBY,12.4195,10:57:13
RUBY,12.4002,10:57:14
RUBY,12.3975,10:57:15
RUBY,12.38,10:57:17
RUBY,12.42,10:57:18
RUBY,12.4312,10:57:19
RUBY,12.48,10:57:20
RUBY,12.4794,10:57:21
RUBY,12.49,10:57:22
RUBY,12.5189,10:57:25
RUBY,12.51,10:57:26
RUBY,12.625,10:57:29
RUBY,12.57,10:57:30
RUBY,12.6046,10:57:31
RUBY,12.6478,10:57:32
RUBY,12.63,10:57:33
RUBY,12.565,10:57:37
RUBY,12.56,10:57:39
RUBY,12.5095,10:57:40
RUBY,12.585,10:57:41
RUBY,12.62,10:57:42
RUBY,12.6499,10:57:43
RUBY,12.6694,10:57:44
RUBY,12.67,10:57:46
RUBY,12.66,10:57:47
RUBY,12.68,10:57:48
RUBY,12.63,10:57:49
RUBY,12.5386,10:57:52
RUBY,12.55,10:57:53
RUBY,12.5225,10:57:54
RUBY,12.555,10:57:55
RUBY,12.5201,10:57:56
RUBY,12.52,10:57:57
RUBY,12.5207,10:58:01
RUBY,12.58,10:58:02
RUBY,12.55,10:58:03
RUBY,12.505,10:58:06
RUBY,12.38,10:58:08
RUBY,12.3506,10:58:09
RUBY,12.329,10:58:12
RUBY,12.31,10:58:13
RUBY,12.3103,10:58:14
RUBY,12.32,10:58:15
RUBY,12.3143,10:58:18
RUBY,12.305,10:58:19
RUBY,12.3,10:58:20
RUBY,12.2689,10:58:21
RUBY,12.265,10:58:22
RUBY,12.2593,10:58:23
RUBY,12.21,10:58:26
RUBY,12.22,10:58:28
RUBY,12.26,10:58:29
RUBY,12.24,10:58:30
RUBY,12.2005,10:58:31
RUBY,12.1889,10:58:32
RUBY,12.1199,10:58:35
RUBY,12.16,10:58:36
RUBY,12.125,10:58:37
RUBY,12.12,10:58:38
RUBY,12.1,10:58:40
RUBY,12.02,10:58:41
RUBY,11.97,10:58:44
RUBY,11.9311,10:58:45
RUBY,11.9589,10:58:47
RUBY,11.78,10:58:50
RUBY,11.755,10:58:51
RUBY,11.7471,10:58:52
RUBY,11.705,10:58:53
RUBY,11.7001,10:58:54
RUBY,11.925,10:58:58
RUBY,11.735,10:58:59
RUBY,11.5663,10:59:03
RUBY,11.54,10:59:04
RUBY,11.6342,10:59:07
RUBY,11.6953,10:59:10
RUBY,11.67,10:59:11
RUBY,11.6097,10:59:12
RUBY,11.59,10:59:13
RUBY,11.6191,10:59:16
RUBY,11.65,10:59:17
RUBY,11.6788,10:59:18
RUBY,11.6598,10:59:19
RUBY,11.7494,10:59:20
RUBY,11.74,10:59:22
RUBY,11.63,10:59:23
RUBY,11.7,10:59:24
RUBY,11.6988,10:59:25
RUBY,11.7248,10:59:28
RUBY,11.725,10:59:30
RUBY,11.71,10:59:31
RUBY,11.6102,10:59:32
RUBY,11.59,10:59:35
RUBY,11.6,10:59:36
RUBY,11.5901,10:59:37
RUBY,11.59,10:59:38
RUBY,11.63,10:59:39
RUBY,11.68,10:59:40
RUBY,11.61,10:59:41
RUBY,11.75,10:59:42
RUBY,11.8313,10:59:43
RUBY,11.74,10:59:44
RUBY,11.615,10:59:45
RUBY,11.68,10:59:49
RUBY,11.6759,10:59:50
RUBY,11.59,10:59:51
RUBY,11.5689,10:59:53
RUBY,11.56,10:59:54
RUBY,11.45,11:00:01
RUBY,11.44,11:00:02
RUBY,11.41,11:00:04
RUBY,11.5799,11:00:10
RUBY,11.5897,11:00:12
RUBY,11.57,11:00:13
RUBY,11.61,11:00:14
RUBY,11.555,11:00:16
RUBY,11.52,11:00:17
RUBY,11.5797,11:00:19
RUBY,11.52,11:00:20
RUBY,11.555,11:00:21
RUBY,11.5382,11:00:24
RUBY,11.59,11:00:25
RUBY,11.63,11:00:26
RUBY,11.5599,11:00:30
RUBY,11.58,11:00:31
RUBY,11.575,11:00:32
RUBY,11.5907,11:00:33
RUBY,11.525,11:00:34
RUBY,11.54,11:00:35
RUBY,11.5501,11:00:37
RUBY,11.55,11:00:38
RUBY,11.6301,11:00:39
RUBY,11.64,11:00:40
RUBY,11.6801,11:00:41
RUBY,11.6799,11:00:44
RUBY,11.68,11:00:45
RUBY,11.67,11:00:49
RUBY,11.73,11:00:50
RUBY,11.67,11:00:53
RUBY,11.7293,11:00:54
RUBY,11.6006,11:00:57
RUBY,11.6396,11:00:59
RUBY,11.62,11:01:00
RUBY,11.675,11:01:03
RUBY,11.707,11:01:06
RUBY,11.68,11:01:07
RUBY,11.625,11:01:08
RUBY,11.66,11:01:09
RUBY,11.69,11:01:11
RUBY,11.66,11:01:12
RUBY,11.6037,11:01:13
RUBY,11.6001,11:01:18
RUBY,11.6297,11:01:19
RUBY,11.6,11:01:20
RUBY,11.5503,11:01:23
RUBY,11.5599,11:01:24
RUBY,11.7035,11:01:26
RUBY,11.638,11:01:27
RUBY,11.55,11:01:31
RUBY,11.54,11:01:32
RUBY,11.501,11:01:34
RUBY,11.5,11:01:36
RUBY,11.4,11:01:37
RUBY,11.3,11:01:38
RUBY,11.26,11:01:40
RUBY,11.2,11:01:41
RUBY,11.2718,11:01:43
RUBY,11.3295,11:01:44
RUBY,11.21,11:01:47
RUBY,11.1799,11:01:50
RUBY,11.26,11:01:51
RUBY,11.27,11:01:54
RUBY,11.2756,11:01:55
RUBY,11.233,11:01:56
RUBY,11.23,11:01:57
RUBY,11.2002,11:01:58
RUBY,11.23,11:01:59
RUBY,11.34,11:02:03
RUBY,11.38,11:02:04
RUBY,11.3009,11:02:08
RUBY,11.37,11:02:09
RUBY,11.3405,11:02:10
RUBY,11.3628,11:02:11
RUBY,11.33,11:02:13
RUBY,11.31,11:02:14
RUBY,11.3204,11:02:16
RUBY,11.3235,11:02:17
RUBY,11.3374,11:02:18
RUBY,11.32,11:02:19
RUBY,11.3805,11:02:20
RUBY,11.405,11:02:21
RUBY,11.339,11:02:25
RUBY,11.3857,11:02:28
RUBY,11.39,11:02:29
RUBY,11.37,11:02:31
RUBY,11.3,11:02:32
RUBY,11.38,11:02:35
RUBY,11.3301,11:02:36
RUBY,11.3626,11:02:37
RUBY,11.34,11:02:39
RUBY,11.37,11:02:40
RUBY,11.3528,11:02:41
RUBY,11.3399,11:02:46
RUBY,11.3166,11:02:48
RUBY,11.2569,11:02:50
RUBY,11.23,11:02:51
RUBY,11.2432,11:02:53
RUBY,11.2488,11:02:54
RUBY,11.2208,11:02:55
RUBY,11.29,11:02:56
RUBY,11.3067,11:02:57
RUBY,11.39,11:02:58
RUBY,11.3899,11:02:59
RUBY,11.3401,11:03:02
RUBY,11.35,11:03:04
RUBY,11.3899,11:03:04
RUBY,11.42,11:03:07
RUBY,11.415,11:03:10
RUBY,11.45,11:03:12
RUBY,11.435,11:03:14
RUBY,11.45,11:03:14
RUBY,11.4451,11:03:16
RUBY,11.45,11:03:18
RUBY,11.455,11:03:18
RUBY,11.43,11:03:21
RUBY,11.405,11:03:23
RUBY,11.4099,11:03:24
RUBY,11.3001,11:03:27
RUBY,11.304,11:03:28
RUBY,11.325,11:03:29
RUBY,11.3204,11:03:30
RUBY,11.42,11:03:34
RUBY,11.4999,11:03:36
RUBY,11.46,11:03:37
RUBY,11.5099,11:03:38
RUBY,11.6,11:03:39
RUBY,11.5008,11:03:40
RUBY,11.5066,11:03:42
RUBY,11.53,11:03:45
RUBY,11.5197,11:03:46
RUBY,11.45,11:03:47
RUBY,11.4892,11:03:48
RUBY,11.4101,11:03:51
RUBY,11.41,11:03:52
RUBY,11.35,11:03:57
RUBY,11.3422,11:03:58
RUBY,11.36,11:03:59
RUBY,11.35,11:04:00
RUBY,11.36,11:04:01
RUBY,11.4837,11:04:05
RUBY,11.42,11:04:06
RUBY,11.355,11:04:09
RUBY,11.3505,11:04:10
RUBY,11.3586,11:04:11
RUBY,11.35,11:04:12
