ATOS,7.0201,09:51:36
ATOS,7.045,09:51:38
ATOS,7.05,09:51:39
ATOS,7.04,09:51:40
ATOS,7.021,09:51:41
ATOS,7.0285,09:51:42
ATOS,7.015,09:51:43
ATOS,7.03,09:51:45
ATOS,7.0384,09:51:46
ATOS,7.01,09:51:47
ATOS,7.0032,09:51:48
ATOS,7.0025,09:51:49
ATOS,7.02,09:51:50
ATOS,7.0177,09:51:52
ATOS,7.0082,09:51:53
ATOS,7,09:51:54
ATOS,7.005,09:51:56
ATOS,7.02,09:51:58
ATOS,7.03,09:51:59
ATOS,7.03,09:52:01
ATOS,7.035,09:52:02
ATOS,7.0375,09:52:04
ATOS,7.035,09:52:07
ATOS,7.0301,09:52:08
ATOS,7.02,09:52:09
ATOS,7.03,09:52:10
ATOS,7.04,09:52:11
ATOS,7.02,09:52:13
ATOS,7.0191,09:52:14
ATOS,7.0201,09:52:15
ATOS,7.015,09:52:16
ATOS,7.0201,09:52:18
ATOS,7.0291,09:52:19
ATOS,7.035,09:52:20
ATOS,7.0319,09:52:21
ATOS,7.04,09:52:22
ATOS,7.045,09:52:23
ATOS,7.0401,09:52:25
ATOS,7.043,09:52:26
ATOS,7.05,09:52:27
ATOS,7.06,09:52:28
ATOS,7.0497,09:52:29
ATOS,7.0399,09:52:30
ATOS,7.04,09:52:31
ATOS,7.0373,09:52:33
ATOS,7.0223,09:52:35
ATOS,7.025,09:52:36
ATOS,7.03,09:52:37
ATOS,7.04,09:52:38
ATOS,7.05,09:52:39
ATOS,7.0399,09:52:40
ATOS,7.0301,09:52:41
ATOS,7.0372,09:52:42
ATOS,7.03,09:52:43
ATOS,7.0399,09:52:47
ATOS,7.035,09:52:48
ATOS,7.0348,09:52:49
ATOS,7.05,09:52:50
ATOS,7.049,09:52:52
ATOS,7.045,09:52:53
ATOS,7.049,09:52:54
ATOS,7.0401,09:52:55
ATOS,7.04,09:52:56
ATOS,7.01,09:52:58
ATOS,7.019,09:52:59
ATOS,7.01,09:53:01
ATOS,6.9812,09:53:02
ATOS,6.99,09:53:03
ATOS,6.9889,09:53:05
ATOS,6.98,09:53:06
ATOS,6.985,09:53:07
ATOS,6.9899,09:53:08
ATOS,6.975,09:53:09
ATOS,6.9778,09:53:10
ATOS,6.965,09:53:11
ATOS,6.96,09:53:12
ATOS,6.96,09:53:15
ATOS,6.94,09:53:16
ATOS,6.9579,09:53:19
ATOS,6.9502,09:53:21
ATOS,6.9511,09:53:23
ATOS,6.95,09:53:24
ATOS,6.9499,09:53:25
ATOS,6.95,09:53:26
ATOS,6.948,09:53:28
ATOS,6.9521,09:53:29
ATOS,6.9401,09:53:30
ATOS,6.9557,09:53:33
ATOS,6.945,09:53:34
ATOS,6.95,09:53:35
ATOS,6.91,09:53:37
ATOS,6.915,09:53:39
ATOS,6.9191,09:53:40
ATOS,6.92,09:53:44
ATOS,6.9205,09:53:44
ATOS,6.92,09:53:44
ATOS,6.914,09:53:44
ATOS,6.9177,09:53:45
ATOS,6.9,09:53:47
ATOS,6.9011,09:53:48
ATOS,6.85,09:53:49
ATOS,6.83,09:53:50
ATOS,6.835,09:53:51
ATOS,6.8392,09:53:52
ATOS,6.8682,09:53:53
ATOS,6.87,09:53:54
ATOS,6.8821,09:53:55
ATOS,6.88,09:53:56
ATOS,6.89,09:53:57
ATOS,6.8813,09:53:58
ATOS,6.8485,09:53:59
ATOS,6.85,09:54:00
ATOS,6.862,09:54:01
ATOS,6.865,09:54:02
ATOS,6.85,09:54:03
ATOS,6.8501,09:54:04
ATOS,6.855,09:54:05
ATOS,6.865,09:54:06
ATOS,6.8701,09:54:07
ATOS,6.87,09:54:09
ATOS,6.88,09:54:10
ATOS,6.8799,09:54:11
ATOS,6.8817,09:54:12
ATOS,6.885,09:54:13
ATOS,6.88,09:54:14
ATOS,6.8899,09:54:16
ATOS,6.8883,09:54:17
ATOS,6.885,09:54:18
ATOS,6.9023,09:54:19
ATOS,6.9097,09:54:20
ATOS,6.9001,09:54:21
ATOS,6.9,09:54:22
ATOS,6.9082,09:54:23
ATOS,6.91,09:54:24
ATOS,6.88,09:54:25
ATOS,6.8883,09:54:26
ATOS,6.8799,09:54:27
ATOS,6.8796,09:54:28
ATOS,6.8605,09:54:29
ATOS,6.862,09:54:30
ATOS,6.8601,09:54:32
ATOS,6.865,09:54:33
ATOS,6.87,09:54:34
ATOS,6.85,09:54:35
ATOS,6.8598,09:54:36
ATOS,6.86,09:54:37
ATOS,6.85,09:54:39
ATOS,6.855,09:54:40
ATOS,6.8223,09:54:41
ATOS,6.82,09:54:42
ATOS,6.8225,09:54:43
ATOS,6.829,09:54:44
ATOS,6.83,09:54:46
ATOS,6.8295,09:54:47
ATOS,6.825,09:54:52
ATOS,6.83,09:54:55
ATOS,6.8499,09:54:58
ATOS,6.86,09:54:59
ATOS,6.8536,09:55:01
ATOS,6.85,09:55:02
ATOS,6.842,09:55:03
ATOS,6.8499,09:55:04
ATOS,6.86,09:55:05
ATOS,6.8525,09:55:07
ATOS,6.84,09:55:09
ATOS,6.8599,09:55:10
ATOS,6.8487,09:55:12
ATOS,6.8496,09:55:14
ATOS,6.8492,09:55:15
ATOS,6.85,09:55:16
ATOS,6.8499,09:55:19
ATOS,6.845,09:55:20
ATOS,6.835,09:55:21
ATOS,6.84,09:55:23
ATOS,6.845,09:55:25
ATOS,6.8132,09:55:27
ATOS,6.81,09:55:28
ATOS,6.82,09:55:29
ATOS,6.8148,09:55:30
ATOS,6.8187,09:55:31
ATOS,6.82,09:55:32
ATOS,6.8188,09:55:33
ATOS,6.8101,09:55:34
ATOS,6.8183,09:55:35
ATOS,6.815,09:55:36
ATOS,6.8206,09:55:38
ATOS,6.8256,09:55:39
ATOS,6.822,09:55:40
ATOS,6.8101,09:55:41
ATOS,6.8295,09:55:42
ATOS,6.8155,09:55:43
ATOS,6.8199,09:55:44
ATOS,6.8089,09:55:47
ATOS,6.81,09:55:48
ATOS,6.8016,09:55:49
ATOS,6.8,09:55:50
ATOS,6.805,09:55:51
ATOS,6.81,09:55:52
ATOS,6.8077,09:55:53
ATOS,6.81,09:55:54
ATOS,6.8011,09:55:55
ATOS,6.8021,09:55:56
ATOS,6.8015,09:55:58
ATOS,6.7916,09:56:00
ATOS,6.795,09:56:01
ATOS,6.7927,09:56:02
ATOS,6.7967,09:56:03
ATOS,6.7988,09:56:04
ATOS,6.7926,09:56:05
ATOS,6.805,09:56:06
ATOS,6.84,09:56:07
ATOS,6.8309,09:56:10
ATOS,6.815,09:56:11
ATOS,6.82,09:56:12
ATOS,6.8165,09:56:13
ATOS,6.815,09:56:14
ATOS,6.825,09:56:15
ATOS,6.8401,09:56:18
ATOS,6.8499,09:56:19
ATOS,6.845,09:56:20
ATOS,6.8509,09:56:22
ATOS,6.869,09:56:23
ATOS,6.8699,09:56:24
ATOS,6.8692,09:56:25
ATOS,6.865,09:56:26
ATOS,6.869,09:56:28
ATOS,6.85,09:56:29
ATOS,6.845,09:56:32
ATOS,6.8601,09:56:33
ATOS,6.869,09:56:34
ATOS,6.8759,09:56:35
ATOS,6.88,09:56:36
ATOS,6.8689,09:56:37
ATOS,6.8791,09:56:38
ATOS,6.87,09:56:39
ATOS,6.8777,09:56:40
ATOS,6.87,09:56:41
ATOS,6.85,09:56:42
ATOS,6.8699,09:56:43
ATOS,6.8592,09:56:45
ATOS,6.8701,09:56:46
ATOS,6.8689,09:56:47
ATOS,6.865,09:56:50
ATOS,6.8771,09:56:51
ATOS,6.875,09:56:52
ATOS,6.8799,09:56:53
ATOS,6.875,09:56:54
ATOS,6.92,09:56:55
ATOS,6.9273,09:56:56
ATOS,6.9201,09:56:57
ATOS,6.9269,09:56:58
ATOS,6.93,09:56:59
ATOS,6.905,09:57:00
ATOS,6.9083,09:57:01
ATOS,6.91,09:57:02
ATOS,6.93,09:57:05
ATOS,6.949,09:57:06
ATOS,6.9299,09:57:08
ATOS,6.93,09:57:09
ATOS,6.9463,09:57:10
ATOS,6.9191,09:57:11
ATOS,6.925,09:57:12
ATOS,6.9467,09:57:13
ATOS,6.95,09:57:14
ATOS,6.949,09:57:15
ATOS,6.9494,09:57:16
ATOS,6.95,09:57:17
ATOS,6.9451,09:57:18
ATOS,6.9493,09:57:19
ATOS,6.9492,09:57:20
ATOS,6.9401,09:57:21
ATOS,6.946,09:57:22
ATOS,6.9399,09:57:23
ATOS,6.9216,09:57:25
ATOS,6.9299,09:57:27
ATOS,6.9228,09:57:28
ATOS,6.93,09:57:29
ATOS,6.9408,09:57:31
ATOS,6.945,09:57:32
ATOS,6.94,09:57:33
ATOS,6.9401,09:57:36
ATOS,6.9489,09:57:37
ATOS,6.85,09:57:38
ATOS,6.845,09:57:39
ATOS,6.8405,09:57:40
ATOS,6.85,09:57:41
ATOS,6.8401,09:57:46
ATOS,6.8732,09:57:47
ATOS,6.89,09:57:48
ATOS,6.8896,09:57:49
ATOS,6.9,09:57:53
ATOS,6.91,09:57:54
ATOS,6.9199,09:57:56
ATOS,6.92,09:57:57
ATOS,6.9368,09:57:58
ATOS,6.92,09:57:59
ATOS,6.9199,09:58:00
ATOS,6.92,09:58:01
ATOS,6.9109,09:58:03
ATOS,6.9014,09:58:04
ATOS,6.9,09:58:05
ATOS,6.8999,09:58:08
ATOS,6.9,09:58:09
ATOS,6.895,09:58:10
ATOS,6.8911,09:58:12
ATOS,6.8999,09:58:13
ATOS,6.8969,09:58:14
ATOS,6.915,09:58:15
ATOS,6.9199,09:58:17
ATOS,6.9474,09:58:18
ATOS,6.94,09:58:19
ATOS,6.93,09:58:20
ATOS,6.928,09:58:21
ATOS,6.9287,09:58:22
ATOS,6.9282,09:58:23
ATOS,6.93,09:58:24
ATOS,6.935,09:58:25
ATOS,6.9386,09:58:26
ATOS,6.94,09:58:28
ATOS,6.95,09:58:29
ATOS,6.9591,09:58:31
ATOS,6.955,09:58:32
ATOS,6.95,09:58:34
ATOS,6.9688,09:58:35
ATOS,6.975,09:58:37
ATOS,6.9773,09:58:38
ATOS,6.98,09:58:39
ATOS,6.965,09:58:40
ATOS,6.96,09:58:41
ATOS,6.955,09:58:42
ATOS,6.95,09:58:43
ATOS,6.9399,09:58:45
ATOS,6.94,09:58:46
ATOS,6.9584,09:58:47
ATOS,6.949,09:58:48
ATOS,6.945,09:58:49
ATOS,6.9422,09:58:50
ATOS,6.95,09:58:51
ATOS,6.9419,09:58:52
ATOS,6.9486,09:58:53
ATOS,6.95,09:58:54
ATOS,6.94,09:58:55
ATOS,6.9383,09:58:56
ATOS,6.94,09:58:57
ATOS,6.939,09:58:58
ATOS,6.94,09:58:59
ATOS,6.935,09:59:00
ATOS,6.94,09:59:02
ATOS,6.9489,09:59:03
ATOS,6.95,09:59:04
ATOS,6.9454,09:59:05
ATOS,6.9483,09:59:06
ATOS,6.9589,09:59:07
ATOS,6.958,09:59:09
ATOS,6.955,09:59:13
ATOS,6.9584,09:59:14
ATOS,6.9582,09:59:15
ATOS,6.96,09:59:18
ATOS,6.9501,09:59:19
ATOS,6.955,09:59:20
ATOS,6.96,09:59:21
ATOS,6.955,09:59:23
ATOS,6.9585,09:59:25
ATOS,6.955,09:59:26
ATOS,6.965,09:59:27
ATOS,6.97,09:59:28
ATOS,6.985,09:59:29
ATOS,6.9824,09:59:30
ATOS,6.9822,09:59:31
ATOS,6.9915,09:59:32
ATOS,7,09:59:33
ATOS,7.03,09:59:35
ATOS,7.04,09:59:37
ATOS,7.03,09:59:39
ATOS,7.02,09:59:40
ATOS,7.028,09:59:41
ATOS,7.025,09:59:42
ATOS,7.0076,09:59:43
ATOS,7.01,09:59:44
ATOS,7,09:59:45
ATOS,7.01,09:59:46
ATOS,7,09:59:47
ATOS,7.0087,09:59:48
ATOS,7.005,09:59:49
ATOS,7.01,09:59:50
ATOS,7.03,09:59:53
ATOS,7.0292,09:59:54
ATOS,7.0214,09:59:55
ATOS,7.0299,09:59:56
ATOS,7.02,09:59:57
ATOS,7.0399,09:59:58
ATOS,7.04,09:59:59
ATOS,7.0301,10:00:00
ATOS,7.0397,10:00:01
ATOS,7.06,10:00:04
ATOS,7.065,10:00:05
ATOS,7.0719,10:00:07
ATOS,7.07,10:00:08
ATOS,7.075,10:00:09
ATOS,7.069,10:00:11
ATOS,7.0698,10:00:12
ATOS,7.07,10:00:14
ATOS,7.05,10:00:15
ATOS,7.0467,10:00:16
ATOS,7.045,10:00:17
ATOS,7.049,10:00:18
ATOS,7.0488,10:00:19
ATOS,7.0499,10:00:21
ATOS,7.0494,10:00:22
ATOS,7.05,10:00:23
ATOS,7.0515,10:00:24
ATOS,7.07,10:00:25
ATOS,7.0686,10:00:27
ATOS,7.0699,10:00:28
ATOS,7.06,10:00:29
ATOS,7.06,10:00:31
ATOS,7.059,10:00:32
ATOS,7.055,10:00:33
ATOS,7.0511,10:00:34
ATOS,7.05,10:00:35
ATOS,7.009,10:00:36
ATOS,7.03,10:00:37
ATOS,7.04,10:00:38
ATOS,7.03,10:00:39
ATOS,7.01,10:00:40
ATOS,7.02,10:00:41
ATOS,7.04,10:00:42
ATOS,7,10:00:44
ATOS,7.0182,10:00:45
ATOS,7.02,10:00:47
ATOS,7.0199,10:00:48
ATOS,7.03,10:00:49
ATOS,7.025,10:00:50
ATOS,7.029,10:00:51
ATOS,7.03,10:00:52
ATOS,7.0288,10:00:53
ATOS,7.04,10:00:54
ATOS,7.038,10:00:55
ATOS,7.035,10:00:56
ATOS,7.0393,10:00:59
ATOS,7.035,10:01:00
ATOS,7.03,10:01:01
ATOS,7.035,10:01:02
ATOS,7.0377,10:01:03
ATOS,7.0486,10:01:04
ATOS,7.045,10:01:10
ATOS,7.04,10:01:11
ATOS,7.0492,10:01:12
ATOS,7.0499,10:01:13
ATOS,7.0479,10:01:14
ATOS,7.0477,10:01:15
ATOS,7.0668,10:01:18
ATOS,7.0612,10:01:19
ATOS,7.065,10:01:20
ATOS,7.0682,10:01:21
ATOS,7.07,10:01:22
ATOS,7.06,10:01:23
ATOS,7.0675,10:01:24
ATOS,7.065,10:01:27
ATOS,7.0644,10:01:28
ATOS,7.07,10:01:29
ATOS,7.0682,10:01:30
ATOS,7.0725,10:01:31
ATOS,7.078,10:01:32
ATOS,7.075,10:01:33
ATOS,7.0714,10:01:34
ATOS,7.0793,10:01:35
ATOS,7.0799,10:01:36
ATOS,7.09,10:01:39
ATOS,7.085,10:01:41
ATOS,7.09,10:01:42
ATOS,7.085,10:01:44
ATOS,7.0801,10:01:45
ATOS,7.095,10:01:47
ATOS,7.0919,10:01:48
ATOS,7.085,10:01:50
ATOS,7.0999,10:01:51
ATOS,7.095,10:01:52
ATOS,7.1,10:01:53
ATOS,7.09,10:01:55
ATOS,7.1,10:01:57
ATOS,7.0985,10:01:59
ATOS,7.085,10:02:00
ATOS,7.099,10:02:01
ATOS,7.0901,10:02:02
ATOS,7.0901,10:02:04
ATOS,7.1001,10:02:05
ATOS,7.105,10:02:07
ATOS,7.1014,10:02:08
ATOS,7.1,10:02:09
ATOS,7.1084,10:02:11
ATOS,7.105,10:02:12
ATOS,7.1054,10:02:13
ATOS,7.1107,10:02:14
ATOS,7.111,10:02:16
ATOS,7.115,10:02:17
ATOS,7.1173,10:02:19
ATOS,7.115,10:02:22
ATOS,7.1259,10:02:26
ATOS,7.1288,10:02:27
ATOS,7.1296,10:02:28
ATOS,7.13,10:02:29
ATOS,7.135,10:02:32
ATOS,7.137,10:02:33
ATOS,7.14,10:02:34
ATOS,7.1379,10:02:35
ATOS,7.1399,10:02:36
ATOS,7.135,10:02:37
ATOS,7.138,10:02:38
ATOS,7.1326,10:02:39
ATOS,7.1205,10:02:42
ATOS,7.125,10:02:43
ATOS,7.1201,10:02:44
ATOS,7.1291,10:02:45
ATOS,7.13,10:02:46
ATOS,7.1284,10:02:49
ATOS,7.12,10:02:50
ATOS,7.072,10:02:51
ATOS,7.0799,10:02:52
ATOS,7.09,10:02:53
ATOS,7.1,10:02:54
ATOS,7.0991,10:02:56
ATOS,7.0871,10:02:57
ATOS,7.0882,10:02:58
ATOS,7.0855,10:02:59
ATOS,7.09,10:03:00
ATOS,7.091,10:03:01
ATOS,7.1,10:03:02
ATOS,7.0973,10:03:03
ATOS,7.085,10:03:04
ATOS,7.0801,10:03:05
ATOS,7.085,10:03:07
ATOS,7.095,10:03:09
ATOS,7.099,10:03:10
ATOS,7.0972,10:03:11
ATOS,7.0937,10:03:13
ATOS,7.0923,10:03:14
ATOS,7.0908,10:03:15
ATOS,7.091,10:03:16
ATOS,7.095,10:03:17
ATOS,7.0901,10:03:18
ATOS,7.08,10:03:21
ATOS,7.0701,10:03:23
ATOS,7.077,10:03:24
ATOS,7.0701,10:03:28
ATOS,7.071,10:03:29
ATOS,7.0708,10:03:30
ATOS,7.0799,10:03:32
ATOS,7.035,10:03:33
ATOS,7.03,10:03:34
ATOS,7.01,10:03:36
ATOS,7,10:03:37
ATOS,7.0001,10:03:38
ATOS,7,10:03:41
ATOS,7.0001,10:03:42
ATOS,7.01,10:03:45
ATOS,7.0088,10:03:46
ATOS,7.048,10:03:56
ATOS,7.0453,10:03:57
ATOS,7.055,10:04:00
ATOS,6.93,10:04:04
ATOS,6.96,10:04:05
ATOS,6.97,10:04:06
ATOS,6.9684,10:04:07
ATOS,6.97,10:04:08
ATOS,6.98,10:04:09
ATOS,6.97,10:04:10
ATOS,6.98,10:04:11
ATOS,7,10:04:14
ATOS,7.01,10:04:17
ATOS,7.0132,10:04:20
ATOS,7.012,10:04:21
ATOS,7.03,10:04:27
ATOS,7.035,10:04:30
ATOS,7.045,10:04:31
ATOS,7.0344,10:04:32
ATOS,7.0216,10:04:36
ATOS,7.0299,10:04:37
ATOS,7.03,10:04:38
ATOS,7.0201,10:04:39
ATOS,7.021,10:04:42
ATOS,7.0018,10:04:44
ATOS,7.0091,10:04:45
ATOS,7,10:04:46
ATOS,7.0083,10:04:47
ATOS,7.005,10:04:48
ATOS,7.002,10:04:49
ATOS,7.0016,10:04:51
ATOS,7.02,10:04:52
ATOS,7.021,10:04:53
ATOS,7.022,10:04:55
ATOS,7.05,10:04:56
ATOS,7.0384,10:04:57
ATOS,7.03,10:04:58
ATOS,7.0201,10:04:59
ATOS,7.0291,10:05:01
ATOS,7.025,10:05:03
ATOS,7.0299,10:05:04
ATOS,7.025,10:05:05
ATOS,7.03,10:05:06
ATOS,7.035,10:05:07
ATOS,7.04,10:05:08
ATOS,7.0493,10:05:09
ATOS,7.05,10:05:10
ATOS,7.07,10:05:11
ATOS,7.061,10:05:12
ATOS,7.069,10:05:13
ATOS,7.0944,10:05:17
ATOS,7.09,10:05:18
ATOS,7.0899,10:05:19
ATOS,7.085,10:05:20
ATOS,7.082,10:05:22
ATOS,7.0893,10:05:23
ATOS,7.08,10:05:24
ATOS,7.09,10:05:25
ATOS,7.1,10:05:26
ATOS,7.1186,10:05:28
ATOS,7.12,10:05:29
ATOS,7.1124,10:05:30
ATOS,7.1188,10:05:31
ATOS,7.115,10:05:32
ATOS,7.085,10:05:33
ATOS,7.09,10:05:34
ATOS,7.13,10:05:35
ATOS,7.14,10:05:36
ATOS,7.1378,10:05:37
ATOS,7.1395,10:05:39
ATOS,7.1325,10:05:40
ATOS,7.135,10:05:41
ATOS,7.1375,10:05:42
ATOS,7.125,10:05:43
ATOS,7.1201,10:05:44
ATOS,7.11,10:05:45
ATOS,7.105,10:05:46
ATOS,7.11,10:05:48
ATOS,7.13,10:05:49
ATOS,7.1299,10:05:51
ATOS,7.12,10:05:53
ATOS,7.125,10:05:54
ATOS,7.1299,10:05:55
ATOS,7.1227,10:05:56
ATOS,7.124,10:05:57
ATOS,7.1201,10:05:58
ATOS,7.1278,10:05:59
ATOS,7.125,10:06:02
ATOS,7.12,10:06:03
ATOS,7.1298,10:06:04
ATOS,7.1201,10:06:05
ATOS,7.14,10:06:06
ATOS,7.1208,10:06:07
ATOS,7.125,10:06:08
ATOS,7.129,10:06:10
ATOS,7.15,10:06:11
ATOS,7.145,10:06:13
ATOS,7.1401,10:06:14
ATOS,7.135,10:06:16
ATOS,7.1386,10:06:17
ATOS,7.1392,10:06:18
ATOS,7.14,10:06:22
ATOS,7.1385,10:06:23
ATOS,7.1101,10:06:24
ATOS,7.1209,10:06:25
ATOS,7.1382,10:06:26
ATOS,7.1383,10:06:27
ATOS,7.14,10:06:28
ATOS,7.145,10:06:29
ATOS,7.1473,10:06:30
ATOS,7.145,10:06:31
ATOS,7.15,10:06:32
ATOS,7.1499,10:06:34
ATOS,7.1471,10:06:35
ATOS,7.145,10:06:36
ATOS,7.149,10:06:37
ATOS,7.145,10:06:38
ATOS,7.1479,10:06:42
ATOS,7.1421,10:06:43
ATOS,7.1484,10:06:44
ATOS,7.1422,10:06:45
ATOS,7.1499,10:06:46
ATOS,7.145,10:06:47
ATOS,7.1478,10:06:52
ATOS,7.148,10:06:53
ATOS,7.17,10:06:54
ATOS,7.185,10:06:55
ATOS,7.1882,10:06:56
ATOS,7.19,10:06:57
ATOS,7.185,10:06:58
ATOS,7.183,10:06:59
ATOS,7.1889,10:07:01
ATOS,7.19,10:07:02
ATOS,7.187,10:07:03
ATOS,7.19,10:07:04
ATOS,7.1801,10:07:05
ATOS,7.1883,10:07:06
ATOS,7.1878,10:07:08
ATOS,7.1881,10:07:09
ATOS,7.188,10:07:11
ATOS,7.19,10:07:12
ATOS,7.185,10:07:13
ATOS,7.1878,10:07:16
ATOS,7.183,10:07:17
ATOS,7.1855,10:07:18
ATOS,7.1899,10:07:19
ATOS,7.189,10:07:21
ATOS,7.1879,10:07:22
ATOS,7.187,10:07:23
ATOS,7.1801,10:07:24
ATOS,7.2199,10:07:25
ATOS,7.23,10:07:26
ATOS,7.225,10:07:27
ATOS,7.22,10:07:28
ATOS,7.22,10:07:31
ATOS,7.2,10:07:34
ATOS,7.19,10:07:35
ATOS,7.191,10:07:36
ATOS,7.1901,10:07:39
ATOS,7.1996,10:07:41
ATOS,7.195,10:07:42
ATOS,7.197,10:07:43
ATOS,7.2,10:07:44
ATOS,7.19,10:07:45
ATOS,7.1901,10:07:47
ATOS,7.1912,10:07:48
ATOS,7.195,10:07:49
ATOS,7.1901,10:07:50
ATOS,7.199,10:07:51
ATOS,7.1981,10:07:52
ATOS,7.195,10:07:53
ATOS,7.199,10:07:54
ATOS,7.2,10:07:55
ATOS,7.22,10:07:56
ATOS,7.225,10:07:57
ATOS,7.2299,10:07:58
ATOS,7.212,10:07:59
ATOS,7.22,10:08:00
ATOS,7.2271,10:08:02
ATOS,7.23,10:08:03
ATOS,7.225,10:08:05
ATOS,7.2201,10:08:06
ATOS,7.2201,10:08:09
ATOS,7.2207,10:08:10
ATOS,7.2278,10:08:11
ATOS,7.225,10:08:14
ATOS,7.2295,10:08:15
ATOS,7.2201,10:08:16
ATOS,7.2214,10:08:17
ATOS,7.2277,10:08:18
ATOS,7.2214,10:08:19
ATOS,7.2201,10:08:20
ATOS,7.2076,10:08:21
ATOS,7.2081,10:08:22
ATOS,7.21,10:08:23
ATOS,7.207,10:08:24
ATOS,7.2017,10:08:25
ATOS,7.2,10:08:26
ATOS,7.2269,10:08:27
ATOS,7.225,10:08:28
ATOS,7.23,10:08:29
ATOS,7.24,10:08:30
ATOS,7.2399,10:08:33
ATOS,7.2308,10:08:34
ATOS,7.2379,10:08:36
ATOS,7.2328,10:08:37
ATOS,7.235,10:08:38
ATOS,7.2201,10:08:40
ATOS,7.221,10:08:41
ATOS,7.2214,10:08:42
ATOS,7.2292,10:08:44
ATOS,7.22,10:08:45
ATOS,7.2225,10:08:46
ATOS,7.2202,10:08:47
ATOS,7.23,10:08:48
ATOS,7.2292,10:08:49
ATOS,7.24,10:08:52
ATOS,7.231,10:08:55
ATOS,7.24,10:08:56
ATOS,7.23,10:08:57
ATOS,7.2282,10:08:58
ATOS,7.2201,10:08:59
ATOS,7.2292,10:09:00
ATOS,7.1901,10:09:01
ATOS,7.205,10:09:02
ATOS,7.2,10:09:03
ATOS,7.1901,10:09:04
ATOS,7.2001,10:09:05
ATOS,7.201,10:09:06
ATOS,7.2077,10:09:08
ATOS,7.195,10:09:10
ATOS,7.205,10:09:11
ATOS,7.21,10:09:12
ATOS,7.205,10:09:13
ATOS,7.21,10:09:14
ATOS,7.2101,10:09:15
ATOS,7.21,10:09:16
ATOS,7.2177,10:09:19
ATOS,7.2108,10:09:20
ATOS,7.215,10:09:22
ATOS,7.21,10:09:25
ATOS,7.212,10:09:26
ATOS,7.22,10:09:27
ATOS,7.218,10:09:28
ATOS,7.217,10:09:31
ATOS,7.2101,10:09:32
ATOS,7.2119,10:09:33
ATOS,7.2101,10:09:36
ATOS,7.2199,10:09:37
ATOS,7.22,10:09:38
ATOS,7.2101,10:09:39
ATOS,7.215,10:09:41
ATOS,7.23,10:09:42
ATOS,7.2284,10:09:43
ATOS,7.23,10:09:44
ATOS,7.2214,10:09:45
ATOS,7.2201,10:09:46
ATOS,7.2227,10:09:47
ATOS,7.2278,10:09:49
ATOS,7.225,10:09:51
ATOS,7.2281,10:09:52
ATOS,7.2278,10:09:53
ATOS,7.23,10:09:55
ATOS,7.225,10:09:58
ATOS,7.2299,10:09:59
ATOS,7.2209,10:10:00
ATOS,7.2297,10:10:03
ATOS,7.21,10:10:09
ATOS,7.203,10:10:10
ATOS,7.2095,10:10:11
ATOS,7.21,10:10:13
ATOS,7.2001,10:10:14
ATOS,7.206,10:10:15
ATOS,7.19,10:10:16
ATOS,7.1936,10:10:17
ATOS,7.1901,10:10:18
ATOS,7.1999,10:10:19
ATOS,7.165,10:10:21
ATOS,7.1641,10:10:22
ATOS,7.165,10:10:23
ATOS,7.1619,10:10:24
ATOS,7.165,10:10:26
ATOS,7.17,10:10:27
ATOS,7.1609,10:10:28
ATOS,7.155,10:10:29
ATOS,7.14,10:10:32
ATOS,7.1498,10:10:33
ATOS,7.155,10:10:34
ATOS,7.1501,10:10:35
ATOS,7.15,10:10:36
ATOS,7.149,10:10:38
ATOS,7.1423,10:10:39
ATOS,7.1491,10:10:40
ATOS,7.1485,10:10:41
ATOS,7.15,10:10:42
ATOS,7.16,10:10:43
ATOS,7.162,10:10:44
ATOS,7.165,10:10:45
ATOS,7.17,10:10:46
ATOS,7.16,10:10:47
ATOS,7.1601,10:10:48
ATOS,7.165,10:10:50
ATOS,7.1698,10:10:51
ATOS,7.17,10:10:52
ATOS,7.1699,10:10:56
ATOS,7.1692,10:10:57
ATOS,7.17,10:10:58
ATOS,7.1678,10:10:59
ATOS,7.1699,10:11:00
ATOS,7.17,10:11:03
ATOS,7.1601,10:11:04
ATOS,7.16,10:11:05
ATOS,7.1699,10:11:07
ATOS,7.19,10:11:08
ATOS,7.17,10:11:09
ATOS,7.175,10:11:10
ATOS,7.19,10:11:12
ATOS,7.2,10:11:13
ATOS,7.2023,10:11:14
ATOS,7.199,10:11:15
ATOS,7.06,10:11:16
ATOS,7.07,10:11:17
ATOS,7.0779,10:11:18
ATOS,7.1101,10:11:22
ATOS,7.12,10:11:23
ATOS,7.1105,10:11:25
ATOS,7.1101,10:11:26
ATOS,7.115,10:11:27
ATOS,7.1101,10:11:30
ATOS,7.1116,10:11:31
ATOS,7.111,10:11:33
ATOS,7.115,10:11:34
ATOS,7.1108,10:11:35
ATOS,7.09,10:11:36
ATOS,7.1,10:11:38
ATOS,7.12,10:11:39
ATOS,7.12,10:11:41
ATOS,7.1187,10:11:42
ATOS,7.1173,10:11:43
ATOS,7.112,10:11:44
ATOS,7.11,10:11:45
ATOS,7.1,10:11:46
ATOS,7.0923,10:11:47
ATOS,7.11,10:11:48
ATOS,7.1,10:11:49
ATOS,7.11,10:11:50
ATOS,7.105,10:11:51
ATOS,7.11,10:11:52
ATOS,7.119,10:11:53
ATOS,7.1101,10:11:54
