ATOS,5.36,01:46:05
ATOS,5.368,01:46:07
ATOS,5.37,01:46:12
ATOS,5.365,01:46:13
ATOS,5.37,01:46:17
ATOS,5.36,01:46:19
ATOS,5.3692,01:46:26
ATOS,5.365,01:46:31
ATOS,5.3617,01:46:41
ATOS,5.36,01:46:42
ATOS,5.3699,01:46:51
ATOS,5.36,01:46:54
ATOS,5.37,01:47:04
ATOS,5.3677,01:47:08
ATOS,5.3692,01:47:23
ATOS,5.37,01:47:24
ATOS,5.375,01:47:35
ATOS,5.38,01:47:39
ATOS,5.385,01:47:47
ATOS,5.381,01:47:48
ATOS,5.385,01:47:54
ATOS,5.388,01:47:59
ATOS,5.3899,01:48:01
ATOS,5.3826,01:48:10
ATOS,5.38,01:48:21
ATOS,5.373,01:48:38
ATOS,5.377,01:48:39
ATOS,5.37,01:48:41
ATOS,5.3786,01:48:58
ATOS,5.375,01:49:07
ATOS,5.37,01:49:08
ATOS,5.3743,01:49:13
ATOS,5.37,01:49:25
ATOS,5.3701,01:49:28
ATOS,5.375,01:49:53
ATOS,5.3794,01:49:56
ATOS,5.375,01:50:03
ATOS,5.3723,01:50:04
ATOS,5.3785,01:50:06
ATOS,5.38,01:50:19
ATOS,5.3721,01:50:32
ATOS,5.38,01:50:33
ATOS,5.373,01:50:40
ATOS,5.375,01:50:47
ATOS,5.38,01:51:23
ATOS,5.37,01:51:29
ATOS,5.38,01:51:33
ATOS,5.375,01:51:46
ATOS,5.3731,01:52:06
ATOS,5.3799,01:52:12
ATOS,5.38,01:52:13
ATOS,5.3701,01:52:28
ATOS,5.3735,01:52:38
ATOS,5.38,01:52:47
ATOS,5.375,01:52:57
ATOS,5.38,01:53:12
ATOS,5.3811,01:53:18
ATOS,5.385,01:53:22
ATOS,5.39,01:53:26
ATOS,5.385,01:53:27
ATOS,5.3857,01:53:33
ATOS,5.381,01:53:46
ATOS,5.37,01:54:13
ATOS,5.375,01:54:16
ATOS,5.38,01:54:19
ATOS,5.39,01:54:30
ATOS,5.381,01:54:34
ATOS,5.39,01:54:36
ATOS,5.3886,01:54:37
ATOS,5.3896,01:54:50
ATOS,5.3899,01:54:52
ATOS,5.3801,01:54:59
ATOS,5.3856,01:55:01
ATOS,5.385,01:55:08
ATOS,5.3883,01:55:16
ATOS,5.38,01:55:46
ATOS,5.385,01:55:49
ATOS,5.38,01:55:51
ATOS,5.385,01:56:00
ATOS,5.375,01:56:09
ATOS,5.3716,01:56:11
ATOS,5.37,01:56:12
ATOS,5.36,01:56:38
ATOS,5.37,01:56:41
ATOS,5.3615,01:56:51
ATOS,5.3699,01:56:52
ATOS,5.365,01:56:53
ATOS,5.3624,01:56:54
ATOS,5.365,01:57:00
ATOS,5.368,01:57:04
ATOS,5.361,01:57:20
ATOS,5.3686,01:57:22
ATOS,5.3699,01:57:24
ATOS,5.365,01:57:34
ATOS,5.3687,01:57:37
ATOS,5.37,01:57:45
ATOS,5.3644,01:57:48
ATOS,5.355,01:58:02
ATOS,5.3518,01:58:03
ATOS,5.35,01:58:08
ATOS,5.3506,01:58:09
ATOS,5.355,01:58:10
ATOS,5.341,01:58:11
ATOS,5.35,01:58:17
ATOS,5.3401,01:58:18
ATOS,5.34,01:58:32
ATOS,5.341,01:58:33
ATOS,5.35,01:58:35
ATOS,5.3433,01:58:39
ATOS,5.345,01:58:41
ATOS,5.3418,01:58:56
ATOS,5.345,01:59:05
ATOS,5.3401,01:59:08
ATOS,5.3418,01:59:12
ATOS,5.3401,01:59:18
ATOS,5.35,01:59:22
ATOS,5.34,01:59:25
ATOS,5.3499,01:59:26
ATOS,5.34,01:59:30
ATOS,5.33,01:59:33
ATOS,5.34,01:59:35
ATOS,5.33,01:59:36
ATOS,5.3321,01:59:47
ATOS,5.33,01:59:51
ATOS,5.3301,01:59:52
ATOS,5.3315,01:59:58
ATOS,5.3301,02:00:03
ATOS,5.33,02:00:04
ATOS,5.311,02:00:14
ATOS,5.31,02:00:17
ATOS,5.3101,02:00:25
ATOS,5.302,02:00:30
ATOS,5.3,02:00:31
ATOS,5.301,02:00:36
ATOS,5.3,02:00:42
ATOS,5.305,02:00:43
ATOS,5.3059,02:00:47
ATOS,5.3,02:00:48
ATOS,5.3001,02:00:50
ATOS,5.3,02:00:55
ATOS,5.3005,02:00:59
ATOS,5.31,02:01:00
ATOS,5.32,02:01:02
ATOS,5.311,02:01:03
ATOS,5.315,02:01:04
ATOS,5.3193,02:01:05
ATOS,5.3188,02:01:08
ATOS,5.31,02:01:09
ATOS,5.32,02:01:11
ATOS,5.315,02:01:13
ATOS,5.3189,02:01:19
ATOS,5.31,02:01:21
ATOS,5.315,02:01:25
ATOS,5.3125,02:01:27
ATOS,5.3183,02:01:30
ATOS,5.335,02:01:31
ATOS,5.34,02:01:32
ATOS,5.33,02:01:33
ATOS,5.335,02:01:34
ATOS,5.3327,02:01:39
ATOS,5.33,02:01:40
ATOS,5.335,02:01:43
ATOS,5.3387,02:01:44
ATOS,5.3385,02:01:48
ATOS,5.34,02:01:51
ATOS,5.3351,02:01:52
ATOS,5.34,02:02:00
ATOS,5.3419,02:02:02
ATOS,5.3401,02:02:07
ATOS,5.35,02:02:14
ATOS,5.3499,02:02:17
ATOS,5.3486,02:02:21
ATOS,5.35,02:02:22
ATOS,5.355,02:02:28
ATOS,5.3599,02:02:29
ATOS,5.359,02:02:30
ATOS,5.352,02:02:32
ATOS,5.3569,02:02:35
ATOS,5.358,02:02:41
ATOS,5.36,02:02:49
ATOS,5.3599,02:02:57
ATOS,5.3593,02:03:04
ATOS,5.355,02:03:07
ATOS,5.35,02:03:10
ATOS,5.36,02:03:13
ATOS,5.34,02:03:30
ATOS,5.345,02:03:31
ATOS,5.34,02:03:36
ATOS,5.33,02:03:42
ATOS,5.335,02:03:44
ATOS,5.33,02:04:04
ATOS,5.3352,02:04:05
ATOS,5.3329,02:04:14
ATOS,5.34,02:04:16
ATOS,5.345,02:04:19
ATOS,5.34,02:04:22
ATOS,5.341,02:04:34
ATOS,5.3472,02:04:36
ATOS,5.3454,02:04:38
ATOS,5.3405,02:04:41
ATOS,5.34,02:04:42
ATOS,5.3499,02:05:00
ATOS,5.345,02:05:02
ATOS,5.3432,02:05:05
ATOS,5.3477,02:05:06
ATOS,5.335,02:05:32
ATOS,5.33,02:05:43
ATOS,5.3399,02:05:50
ATOS,5.332,02:05:53
ATOS,5.33,02:05:57
ATOS,5.3308,02:05:58
ATOS,5.33,02:06:11
ATOS,5.3301,02:06:12
ATOS,5.33,02:06:19
ATOS,5.3379,02:06:48
ATOS,5.335,02:06:56
ATOS,5.345,02:07:07
ATOS,5.341,02:07:15
ATOS,5.3401,02:07:16
ATOS,5.341,02:07:23
ATOS,5.34,02:07:25
ATOS,5.335,02:07:31
ATOS,5.338,02:07:34
ATOS,5.33,02:07:36
ATOS,5.335,02:07:42
ATOS,5.34,02:07:48
ATOS,5.323,02:08:12
ATOS,5.32,02:08:19
ATOS,5.3101,02:08:27
ATOS,5.31,02:08:31
ATOS,5.3118,02:08:49
ATOS,5.317,02:08:56
ATOS,5.315,02:08:57
ATOS,5.3173,02:09:05
ATOS,5.3121,02:09:11
ATOS,5.3101,02:09:12
ATOS,5.3123,02:09:21
ATOS,5.315,02:09:26
ATOS,5.33,02:09:47
ATOS,5.32,02:09:51
ATOS,5.325,02:09:52
ATOS,5.33,02:10:06
ATOS,5.3293,02:10:13
ATOS,5.3217,02:10:27
ATOS,5.32,02:10:30
ATOS,5.3299,02:10:33
ATOS,5.324,02:10:35
ATOS,5.32,02:10:58
ATOS,5.3113,02:11:01
ATOS,5.31,02:11:03
ATOS,5.3199,02:11:07
ATOS,5.3229,02:11:12
ATOS,5.3218,02:11:35
ATOS,5.33,02:11:36
ATOS,5.3228,02:11:39
ATOS,5.32,02:11:49
ATOS,5.3215,02:11:57
ATOS,5.32,02:12:12
ATOS,5.321,02:12:19
ATOS,5.32,02:12:30
ATOS,5.3201,02:12:53
ATOS,5.32,02:12:54
ATOS,5.325,02:12:59
ATOS,5.32,02:13:14
ATOS,5.335,02:13:15
ATOS,5.3399,02:13:17
ATOS,5.34,02:13:27
ATOS,5.345,02:13:31
ATOS,5.3491,02:13:48
ATOS,5.34,02:13:59
ATOS,5.3433,02:14:14
ATOS,5.345,02:14:17
ATOS,5.35,02:14:21
ATOS,5.345,02:14:28
ATOS,5.3482,02:14:33
ATOS,5.34,02:14:50
ATOS,5.35,02:14:51
ATOS,5.3425,02:15:02
ATOS,5.34,02:15:03
ATOS,5.349,02:15:08
ATOS,5.3482,02:15:17
ATOS,5.35,02:15:45
ATOS,5.3409,02:15:55
ATOS,5.34,02:15:58
ATOS,5.35,02:16:02
ATOS,5.34,02:16:08
ATOS,5.3401,02:16:36
ATOS,5.3415,02:16:40
ATOS,5.345,02:16:43
ATOS,5.34,02:16:46
ATOS,5.345,02:16:49
ATOS,5.348,02:17:06
ATOS,5.3412,02:17:10
ATOS,5.3488,02:17:12
ATOS,5.35,02:17:13
ATOS,5.3499,02:17:21
ATOS,5.34,02:17:22
ATOS,5.3495,02:17:26
ATOS,5.34,02:17:40
ATOS,5.3444,02:17:46
ATOS,5.3472,02:17:54
ATOS,5.34,02:18:06
ATOS,5.3495,02:18:17
ATOS,5.35,02:18:18
ATOS,5.345,02:18:21
ATOS,5.34,02:18:23
ATOS,5.349,02:18:26
ATOS,5.35,02:18:43
ATOS,5.34,02:19:12
ATOS,5.35,02:19:15
ATOS,5.345,02:19:16
ATOS,5.35,02:19:25
ATOS,5.34,02:19:28
ATOS,5.345,02:19:49
ATOS,5.34,02:19:53
ATOS,5.3401,02:19:54
ATOS,5.35,02:20:00
ATOS,5.3499,02:20:04
ATOS,5.35,02:20:05
ATOS,5.345,02:20:21
ATOS,5.3445,02:20:24
ATOS,5.345,02:20:32
ATOS,5.347,02:20:33
ATOS,5.35,02:20:34
ATOS,5.36,02:20:43
ATOS,5.34,02:20:50
ATOS,5.345,02:20:51
ATOS,5.35,02:20:55
ATOS,5.345,02:21:14
ATOS,5.3485,02:21:30
ATOS,5.35,02:21:41
ATOS,5.3482,02:21:57
ATOS,5.3491,02:21:58
ATOS,5.3401,02:22:07
ATOS,5.35,02:22:10
ATOS,5.36,02:22:42
ATOS,5.37,02:23:08
ATOS,5.36,02:23:27
ATOS,5.37,02:23:28
ATOS,5.365,02:23:29
ATOS,5.37,02:23:32
ATOS,5.3692,02:23:35
ATOS,5.37,02:23:37
ATOS,5.3689,02:23:39
ATOS,5.36,02:23:44
ATOS,5.34,02:23:46
ATOS,5.345,02:23:47
ATOS,5.3484,02:23:52
ATOS,5.345,02:23:54
ATOS,5.34,02:23:58
ATOS,5.3401,02:23:58
ATOS,5.345,02:23:58
ATOS,5.35,02:23:59
ATOS,5.345,02:24:03
ATOS,5.3499,02:24:04
ATOS,5.345,02:24:13
ATOS,5.35,02:24:14
ATOS,5.3482,02:24:25
ATOS,5.33,02:24:35
ATOS,5.335,02:24:37
ATOS,5.33,02:24:46
ATOS,5.3321,02:24:48
ATOS,5.34,02:24:50
ATOS,5.35,02:24:57
ATOS,5.3499,02:25:03
ATOS,5.3484,02:25:08
ATOS,5.35,02:25:09
ATOS,5.3495,02:25:10
ATOS,5.3499,02:25:13
ATOS,5.34,02:25:16
ATOS,5.345,02:25:17
ATOS,5.3478,02:25:24
ATOS,5.34,02:25:26
ATOS,5.3401,02:25:42
ATOS,5.3483,02:25:48
ATOS,5.3446,02:25:51
ATOS,5.345,02:25:52
ATOS,5.3492,02:26:13
ATOS,5.3491,02:26:14
ATOS,5.35,02:26:19
ATOS,5.345,02:26:22
ATOS,5.3429,02:26:23
ATOS,5.3406,02:26:32
ATOS,5.33,02:26:33
ATOS,5.3285,02:26:42
ATOS,5.3217,02:26:45
ATOS,5.3292,02:26:49
ATOS,5.32,02:27:00
ATOS,5.3214,02:27:08
ATOS,5.31,02:27:27
ATOS,5.305,02:27:28
ATOS,5.3099,02:27:30
ATOS,5.3,02:27:36
ATOS,5.3099,02:27:37
ATOS,5.31,02:27:41
ATOS,5.32,02:28:14
ATOS,5.315,02:28:15
ATOS,5.32,02:28:17
ATOS,5.31,02:28:22
ATOS,5.32,02:28:36
ATOS,5.33,02:28:37
ATOS,5.34,02:28:52
ATOS,5.335,02:29:15
ATOS,5.3358,02:29:34
ATOS,5.34,02:29:41
ATOS,5.33,02:29:42
ATOS,5.335,02:29:43
ATOS,5.33,02:29:49
ATOS,5.335,02:29:52
ATOS,5.3399,02:30:04
ATOS,5.33,02:30:06
ATOS,5.339,02:30:13
ATOS,5.3399,02:30:24
ATOS,5.34,02:30:32
ATOS,5.33,02:30:40
ATOS,5.335,02:30:53
ATOS,5.3318,02:30:58
ATOS,5.34,02:31:10
ATOS,5.32,02:31:27
ATOS,5.33,02:31:28
ATOS,5.3279,02:32:04
ATOS,5.32,02:32:10
ATOS,5.3201,02:32:17
ATOS,5.32,02:32:18
ATOS,5.325,02:32:19
ATOS,5.32,02:32:39
ATOS,5.3137,02:32:43
ATOS,5.315,02:32:52
ATOS,5.3112,02:33:11
ATOS,5.31,02:33:12
ATOS,5.315,02:33:19
ATOS,5.32,02:33:27
ATOS,5.315,02:33:30
ATOS,5.31,02:34:04
ATOS,5.315,02:34:05
ATOS,5.31,02:34:21
ATOS,5.3,02:34:23
ATOS,5.28,02:34:32
ATOS,5.2812,02:34:33
ATOS,5.2802,02:34:36
ATOS,5.28,02:34:37
ATOS,5.27,02:34:39
ATOS,5.275,02:34:40
ATOS,5.271,02:34:46
ATOS,5.275,02:34:48
ATOS,5.295,02:35:02
ATOS,5.29,02:35:08
ATOS,5.294,02:35:14
ATOS,5.3,02:35:19
ATOS,5.2927,02:35:20
ATOS,5.295,02:35:27
ATOS,5.29,02:35:28
ATOS,5.2976,02:35:40
ATOS,5.295,02:35:44
ATOS,5.3,02:35:47
ATOS,5.2938,02:35:56
ATOS,5.29,02:35:59
ATOS,5.295,02:36:00
ATOS,5.3,02:36:20
ATOS,5.2959,02:36:23
ATOS,5.295,02:36:36
ATOS,5.25,02:37:04
ATOS,5.24,02:37:05
ATOS,5.25,02:37:07
ATOS,5.245,02:37:14
ATOS,5.2401,02:37:15
ATOS,5.245,02:37:19
ATOS,5.24,02:37:23
ATOS,5.23,02:37:35
ATOS,5.225,02:37:37
ATOS,5.23,02:37:39
ATOS,5.2301,02:37:43
ATOS,5.2383,02:37:51
ATOS,5.2368,02:37:55
ATOS,5.24,02:37:56
ATOS,5.235,02:38:04
ATOS,5.2399,02:38:07
ATOS,5.2378,02:38:09
ATOS,5.23,02:38:14
ATOS,5.2287,02:38:15
ATOS,5.221,02:38:16
ATOS,5.22,02:38:20
ATOS,5.2201,02:38:22
ATOS,5.22,02:38:23
ATOS,5.2276,02:38:25
ATOS,5.2289,02:38:27
ATOS,5.22,02:38:29
ATOS,5.2285,02:38:31
ATOS,5.23,02:38:32
ATOS,5.225,02:38:33
ATOS,5.19,02:38:34
ATOS,5.195,02:38:35
ATOS,5.18,02:38:36
ATOS,5.19,02:38:38
ATOS,5.18,02:38:39
ATOS,5.181,02:38:43
ATOS,5.185,02:38:44
ATOS,5.19,02:38:46
ATOS,5.185,02:38:47
ATOS,5.18,02:38:49
ATOS,5.175,02:38:50
ATOS,5.1725,02:38:51
ATOS,5.17,02:38:54
ATOS,5.175,02:38:55
ATOS,5.178,02:38:59
ATOS,5.2,02:39:02
ATOS,5.21,02:39:07
ATOS,5.215,02:39:09
ATOS,5.2,02:39:17
ATOS,5.195,02:39:24
ATOS,5.1939,02:39:31
ATOS,5.1917,02:39:39
ATOS,5.2,02:39:42
ATOS,5.1985,02:39:45
ATOS,5.2,02:39:48
ATOS,5.1974,02:39:50
ATOS,5.2,02:39:51
ATOS,5.19,02:39:52
ATOS,5.1882,02:39:57
ATOS,5.1816,02:40:01
ATOS,5.185,02:40:02
ATOS,5.19,02:40:12
ATOS,5.1901,02:40:14
ATOS,5.198,02:40:15
ATOS,5.195,02:40:16
ATOS,5.1991,02:40:17
ATOS,5.1999,02:40:19
ATOS,5.195,02:40:20
ATOS,5.2,02:40:24
ATOS,5.195,02:40:25
ATOS,5.18,02:40:28
ATOS,5.195,02:40:30
ATOS,5.185,02:40:32
ATOS,5.195,02:40:36
ATOS,5.1982,02:40:40
ATOS,5.1991,02:40:49
ATOS,5.1994,02:41:13
ATOS,5.2,02:41:15
ATOS,5.205,02:41:19
ATOS,5.2024,02:41:20
ATOS,5.215,02:41:21
ATOS,5.21,02:41:26
ATOS,5.2001,02:41:28
ATOS,5.205,02:41:39
ATOS,5.2001,02:41:42
ATOS,5.2093,02:41:44
ATOS,5.2092,02:41:46
ATOS,5.2,02:41:50
ATOS,5.2018,02:41:51
ATOS,5.21,02:41:53
ATOS,5.205,02:41:54
ATOS,5.1968,02:41:57
ATOS,5.195,02:42:04
ATOS,5.2,02:42:05
ATOS,5.195,02:42:08
ATOS,5.19,02:42:09
ATOS,5.1977,02:42:12
ATOS,5.19,02:42:14
ATOS,5.2,02:42:26
ATOS,5.195,02:42:27
ATOS,5.191,02:42:32
ATOS,5.1948,02:42:35
ATOS,5.192,02:42:39
ATOS,5.195,02:42:40
ATOS,5.185,02:42:42
ATOS,5.1886,02:42:43
ATOS,5.175,02:42:50
ATOS,5.1718,02:43:03
ATOS,5.175,02:43:05
ATOS,5.17,02:43:09
ATOS,5.175,02:43:13
ATOS,5.1743,02:43:17
ATOS,5.18,02:43:19
ATOS,5.1704,02:43:20
ATOS,5.175,02:43:21
ATOS,5.18,02:43:28
ATOS,5.1706,02:43:32
ATOS,5.1799,02:43:34
ATOS,5.18,02:43:35
ATOS,5.175,02:43:40
ATOS,5.18,02:43:48
ATOS,5.1799,02:43:53
ATOS,5.1783,02:43:54
ATOS,5.1701,02:43:57
ATOS,5.18,02:43:58
ATOS,5.1701,02:44:03
ATOS,5.1799,02:44:04
ATOS,5.175,02:44:12
ATOS,5.18,02:44:18
ATOS,5.175,02:44:23
ATOS,5.173,02:44:30
ATOS,5.17,02:44:44
ATOS,5.15,02:44:45
ATOS,5.155,02:44:46
ATOS,5.1581,02:44:49
ATOS,5.155,02:44:50
ATOS,5.16,02:44:56
ATOS,5.1683,02:44:59
ATOS,5.1604,02:45:02
ATOS,5.16,02:45:04
ATOS,5.155,02:45:08
ATOS,5.15,02:45:10
ATOS,5.16,02:45:11
ATOS,5.13,02:45:16
ATOS,5.123,02:45:17
ATOS,5.1223,02:45:18
ATOS,5.125,02:45:19
ATOS,5.1279,02:45:24
ATOS,5.13,02:45:27
ATOS,5.125,02:45:32
ATOS,5.11,02:45:33
ATOS,5.102,02:45:35
ATOS,5.1079,02:45:36
ATOS,5.105,02:45:38
ATOS,5.1092,02:45:40
ATOS,5.1075,02:45:42
ATOS,5.12,02:45:44
ATOS,5.1222,02:45:45
ATOS,5.1201,02:45:46
ATOS,5.125,02:45:50
ATOS,5.12,02:45:51
ATOS,5.13,02:45:52
ATOS,5.1286,02:46:03
ATOS,5.135,02:46:04
ATOS,5.1375,02:46:06
ATOS,5.14,02:46:07
ATOS,5.1399,02:46:09
ATOS,5.1321,02:46:13
ATOS,5.1398,02:46:14
ATOS,5.135,02:46:17
ATOS,5.1371,02:46:18
ATOS,5.133,02:46:20
ATOS,5.16,02:46:21
ATOS,5.152,02:46:24
ATOS,5.155,02:46:29
ATOS,5.1589,02:46:32
ATOS,5.155,02:46:33
ATOS,5.1588,02:46:36
ATOS,5.145,02:46:37
ATOS,5.15,02:46:43
ATOS,5.1488,02:46:49
ATOS,5.1493,02:46:50
ATOS,5.1478,02:46:57
ATOS,5.15,02:46:58
ATOS,5.1427,02:46:59
ATOS,5.1499,02:47:03
ATOS,5.17,02:47:04
ATOS,5.1683,02:47:08
ATOS,5.165,02:47:11
ATOS,5.1599,02:47:13
ATOS,5.1676,02:47:23
ATOS,5.17,02:47:24
ATOS,5.1776,02:47:26
ATOS,5.17,02:47:29
ATOS,5.175,02:47:37
ATOS,5.18,02:47:41
ATOS,5.175,02:47:43
ATOS,5.18,02:47:44
ATOS,5.1792,02:47:45
ATOS,5.1752,02:47:49
ATOS,5.171,02:47:57
ATOS,5.177,02:47:59
ATOS,5.17,02:48:00
ATOS,5.1785,02:48:01
ATOS,5.18,02:48:04
ATOS,5.1799,02:48:13
ATOS,5.18,02:48:15
ATOS,5.1755,02:48:19
ATOS,5.1716,02:48:20
ATOS,5.145,02:48:24
ATOS,5.14,02:48:25
ATOS,5.1367,02:48:33
ATOS,5.14,02:48:37
ATOS,5.133,02:48:38
ATOS,5.1384,02:48:39
ATOS,5.135,02:48:49
ATOS,5.1301,02:48:50
ATOS,5.14,02:49:07
ATOS,5.135,02:49:10
ATOS,5.14,02:49:18
ATOS,5.145,02:49:22
ATOS,5.1477,02:49:23
ATOS,5.155,02:49:27
ATOS,5.16,02:49:31
ATOS,5.1599,02:49:33
ATOS,5.16,02:49:39
ATOS,5.1599,02:49:45
ATOS,5.165,02:49:46
ATOS,5.1691,02:49:53
ATOS,5.16,02:49:54
ATOS,5.165,02:49:55
ATOS,5.1699,02:49:56
ATOS,5.165,02:49:59
ATOS,5.1699,02:50:03
ATOS,5.165,02:50:05
ATOS,5.17,02:50:06
ATOS,5.16,02:50:07
ATOS,5.14,02:50:08
ATOS,5.1484,02:50:10
ATOS,5.145,02:50:13
ATOS,5.1499,02:50:17
ATOS,5.145,02:50:20
ATOS,5.15,02:50:22
ATOS,5.1548,02:50:23
ATOS,5.1509,02:50:26
ATOS,5.158,02:50:30
ATOS,5.15,02:50:33
ATOS,5.16,02:50:35
ATOS,5.1574,02:50:52
ATOS,5.155,02:50:53
ATOS,5.145,02:51:14
ATOS,5.14,02:51:15
ATOS,5.1494,02:51:25
ATOS,5.1499,02:51:29
ATOS,5.15,02:51:34
ATOS,5.165,02:51:39
ATOS,5.16,02:51:40
ATOS,5.155,02:51:43
ATOS,5.17,02:51:45
ATOS,5.16,02:51:47
ATOS,5.165,02:51:50
ATOS,5.16,02:52:01
ATOS,5.157,02:52:06
ATOS,5.155,02:52:16
ATOS,5.1587,02:52:17
ATOS,5.1581,02:52:21
ATOS,5.155,02:52:25
ATOS,5.16,02:52:26
ATOS,5.17,02:52:28
ATOS,5.1627,02:52:32
ATOS,5.165,02:52:40
ATOS,5.16,02:52:43
ATOS,5.17,02:52:44
ATOS,5.16,02:52:45
ATOS,5.17,02:52:52
ATOS,5.175,02:53:11
ATOS,5.2,02:53:14
ATOS,5.2099,02:53:15
ATOS,5.21,02:53:20
ATOS,5.215,02:53:22
ATOS,5.2099,02:53:23
ATOS,5.205,02:53:24
ATOS,5.207,02:53:26
ATOS,5.202,02:53:27
ATOS,5.21,02:53:29
ATOS,5.2122,02:53:31
ATOS,5.2102,02:53:32
ATOS,5.2199,02:53:33
ATOS,5.22,02:53:35
ATOS,5.2139,02:53:36
ATOS,5.22,02:53:37
ATOS,5.225,02:53:38
ATOS,5.21,02:53:39
ATOS,5.2,02:53:46
ATOS,5.195,02:53:49
ATOS,5.2,02:53:50
ATOS,5.195,02:53:52
ATOS,5.18,02:53:54
ATOS,5.1882,02:53:58
ATOS,5.1803,02:54:01
ATOS,5.185,02:54:11
ATOS,5.19,02:54:14
ATOS,5.185,02:54:27
ATOS,5.1899,02:54:29
ATOS,5.185,02:54:31
ATOS,5.18,02:54:32
ATOS,5.1806,02:54:38
ATOS,5.1865,02:54:40
ATOS,5.185,02:54:44
ATOS,5.1849,02:54:45
ATOS,5.182,02:54:48
ATOS,5.18,02:54:49
ATOS,5.1879,02:54:51
ATOS,5.15,02:54:53
ATOS,5.155,02:54:58
ATOS,5.1577,02:55:08
ATOS,5.145,02:55:14
ATOS,5.1499,02:55:15
ATOS,5.1403,02:55:17
ATOS,5.14,02:55:21
ATOS,5.145,02:55:25
ATOS,5.14,02:55:28
ATOS,5.145,02:55:31
ATOS,5.14,02:55:36
ATOS,5.145,02:55:41
ATOS,5.14,02:55:48
ATOS,5.145,02:55:53
ATOS,5.14,02:56:01
ATOS,5.15,02:56:02
ATOS,5.14,02:56:05
ATOS,5.1375,02:56:07
ATOS,5.135,02:56:08
ATOS,5.1366,02:56:11
ATOS,5.13,02:56:12
ATOS,5.1378,02:56:14
ATOS,5.13,02:56:17
ATOS,5.14,02:56:19
ATOS,5.13,02:56:21
ATOS,5.14,02:56:22
ATOS,5.15,02:56:25
ATOS,5.1463,02:56:30
ATOS,5.15,02:56:31
ATOS,5.145,02:56:32
ATOS,5.15,02:56:33
ATOS,5.155,02:56:37
ATOS,5.16,02:56:39
ATOS,5.1523,02:56:45
ATOS,5.165,02:56:46
ATOS,5.15,02:56:52
ATOS,5.155,02:56:58
ATOS,5.16,02:57:01
ATOS,5.158,02:57:02
ATOS,5.17,02:57:12
ATOS,5.1613,02:57:14
ATOS,5.1699,02:57:15
ATOS,5.16,02:57:17
ATOS,5.165,02:57:18
ATOS,5.162,02:57:19
ATOS,5.1621,02:57:26
ATOS,5.1612,02:57:29
ATOS,5.18,02:57:30
ATOS,5.175,02:57:31
ATOS,5.1701,02:57:44
ATOS,5.175,02:57:45
ATOS,5.17,02:57:49
ATOS,5.175,02:57:50
ATOS,5.1749,02:57:52
ATOS,5.175,02:57:53
ATOS,5.15,02:57:54
ATOS,5.155,02:57:57
ATOS,5.15,02:57:58
ATOS,5.155,02:57:59
ATOS,5.14,02:58:06
ATOS,5.145,02:58:19
ATOS,5.14,02:58:22
ATOS,5.15,02:58:30
ATOS,5.155,02:58:38
ATOS,5.152,02:58:39
ATOS,5.14,02:58:43
ATOS,5.16,02:58:47
ATOS,5.15,02:58:48
ATOS,5.155,02:58:49
ATOS,5.151,02:58:52
ATOS,5.16,02:58:56
ATOS,5.165,02:59:03
ATOS,5.17,02:59:16
ATOS,5.1699,02:59:19
ATOS,5.17,02:59:27
ATOS,5.1697,02:59:30
ATOS,5.16,02:59:31
ATOS,5.17,02:59:35
ATOS,5.18,02:59:40
ATOS,5.1759,02:59:48
ATOS,5.17,02:59:50
ATOS,5.18,02:59:51
ATOS,5.1701,02:59:54
ATOS,5.1799,02:59:55
ATOS,5.17,03:00:06
ATOS,5.175,03:00:10
ATOS,5.1799,03:00:15
ATOS,5.18,03:00:19
ATOS,5.178,03:00:21
ATOS,5.1785,03:00:22
ATOS,5.17,03:00:24
ATOS,5.165,03:00:30
ATOS,5.17,03:00:31
ATOS,5.16,03:00:33
ATOS,5.15,03:00:47
ATOS,5.1493,03:00:58
ATOS,5.145,03:01:03
ATOS,5.1499,03:01:05
ATOS,5.15,03:01:15
ATOS,5.14,03:01:20
ATOS,5.1424,03:01:25
ATOS,5.145,03:01:27
ATOS,5.14,03:01:28
ATOS,5.1409,03:01:39
ATOS,5.14,03:01:43
ATOS,5.1433,03:01:47
ATOS,5.1422,03:01:49
ATOS,5.145,03:01:57
ATOS,5.1411,03:02:05
ATOS,5.1482,03:02:09
ATOS,5.145,03:02:11
ATOS,5.146,03:02:14
ATOS,5.145,03:02:16
ATOS,5.13,03:02:35
ATOS,5.125,03:02:36
ATOS,5.14,03:02:42
ATOS,5.15,03:02:44
ATOS,5.1417,03:02:46
ATOS,5.145,03:02:49
ATOS,5.1457,03:02:54
ATOS,5.145,03:02:57
ATOS,5.1499,03:03:05
ATOS,5.145,03:03:07
ATOS,5.1499,03:03:08
ATOS,5.145,03:03:10
ATOS,5.14,03:03:13
ATOS,5.145,03:03:14
ATOS,5.142,03:03:17
ATOS,5.145,03:03:19
ATOS,5.14,03:03:30
ATOS,5.1485,03:03:31
ATOS,5.1417,03:03:32
ATOS,5.145,03:03:33
ATOS,5.14,03:03:38
ATOS,5.145,03:03:39
ATOS,5.135,03:03:42
ATOS,5.1399,03:03:47
ATOS,5.11,03:03:53
ATOS,5.115,03:03:54
ATOS,5.11,03:03:55
