LXRX,1.9375,09:48:38
LXRX,1.9387,09:48:39
LXRX,1.94,09:48:40
LXRX,1.9303,09:48:41
LXRX,1.94,09:48:43
LXRX,1.93,09:48:44
LXRX,1.9217,09:48:47
LXRX,1.93,09:48:48
LXRX,1.9255,09:48:49
LXRX,1.925,09:48:50
LXRX,1.9291,09:48:51
LXRX,1.93,09:48:52
LXRX,1.925,09:48:54
LXRX,1.93,09:48:55
LXRX,1.9384,09:48:58
LXRX,1.9338,09:48:59
LXRX,1.9333,09:49:00
LXRX,1.935,09:49:01
LXRX,1.94,09:49:03
LXRX,1.9377,09:49:04
LXRX,1.94,09:49:05
LXRX,1.935,09:49:06
LXRX,1.93,09:49:08
LXRX,1.93,09:49:10
LXRX,1.934,09:49:11
LXRX,1.9303,09:49:12
LXRX,1.9313,09:49:13
LXRX,1.93,09:49:15
LXRX,1.9318,09:49:16
LXRX,1.93,09:49:17
LXRX,1.931,09:49:19
LXRX,1.9399,09:49:20
LXRX,1.935,09:49:21
LXRX,1.94,09:49:22
LXRX,1.9361,09:49:23
LXRX,1.93,09:49:24
LXRX,1.935,09:49:25
LXRX,1.9334,09:49:26
LXRX,1.935,09:49:27
LXRX,1.93,09:49:28
LXRX,1.9384,09:49:29
LXRX,1.9319,09:49:30
LXRX,1.9313,09:49:31
LXRX,1.93,09:49:32
LXRX,1.935,09:49:33
LXRX,1.93,09:49:36
LXRX,1.935,09:49:37
LXRX,1.9367,09:49:39
LXRX,1.93,09:49:40
LXRX,1.9302,09:49:41
LXRX,1.93,09:49:42
LXRX,1.9377,09:49:43
LXRX,1.93,09:49:44
LXRX,1.939,09:49:45
LXRX,1.935,09:49:46
LXRX,1.94,09:49:47
LXRX,1.9365,09:49:48
LXRX,1.935,09:49:49
LXRX,1.9398,09:49:50
LXRX,1.935,09:49:51
LXRX,1.94,09:49:52
LXRX,1.935,09:49:53
LXRX,1.94,09:49:54
LXRX,1.9371,09:49:55
LXRX,1.935,09:49:56
LXRX,1.9388,09:49:57
LXRX,1.9396,09:49:58
LXRX,1.94,09:50:00
LXRX,1.9358,09:50:01
LXRX,1.93,09:50:02
LXRX,1.935,09:50:03
LXRX,1.925,09:50:04
LXRX,1.915,09:50:09
LXRX,1.9,09:50:10
LXRX,1.8901,09:50:11
LXRX,1.89,09:50:12
LXRX,1.9,09:50:14
LXRX,1.905,09:50:15
LXRX,1.9,09:50:16
LXRX,1.9018,09:50:17
LXRX,1.915,09:50:19
LXRX,1.91,09:50:20
LXRX,1.9107,09:50:21
LXRX,1.9113,09:50:22
LXRX,1.91,09:50:23
LXRX,1.905,09:50:24
LXRX,1.906,09:50:25
LXRX,1.91,09:50:26
LXRX,1.9016,09:50:27
LXRX,1.905,09:50:28
LXRX,1.91,09:50:30
LXRX,1.9016,09:50:31
LXRX,1.9099,09:50:32
LXRX,1.91,09:50:33
LXRX,1.9084,09:50:34
LXRX,1.9001,09:50:35
LXRX,1.9009,09:50:36
LXRX,1.9,09:50:37
LXRX,1.9049,09:50:38
LXRX,1.9,09:50:39
LXRX,1.9023,09:50:40
LXRX,1.905,09:50:41
LXRX,1.9005,09:50:42
LXRX,1.905,09:50:43
LXRX,1.9,09:50:44
LXRX,1.9066,09:50:45
LXRX,1.9069,09:50:46
LXRX,1.9098,09:50:47
LXRX,1.9001,09:50:48
LXRX,1.9022,09:50:50
LXRX,1.9077,09:50:51
LXRX,1.91,09:50:52
LXRX,1.9,09:50:53
LXRX,1.9057,09:50:54
LXRX,1.9,09:50:55
LXRX,1.909,09:50:56
LXRX,1.9,09:50:57
LXRX,1.9098,09:50:59
LXRX,1.9,09:51:00
LXRX,1.91,09:51:01
LXRX,1.9016,09:51:02
LXRX,1.9,09:51:04
LXRX,1.9039,09:51:05
LXRX,1.906,09:51:07
LXRX,1.91,09:51:08
LXRX,1.905,09:51:09
LXRX,1.9084,09:51:10
LXRX,1.9,09:51:11
LXRX,1.91,09:51:12
LXRX,1.9017,09:51:13
LXRX,1.9,09:51:15
LXRX,1.9061,09:51:16
LXRX,1.9,09:51:17
LXRX,1.901,09:51:18
LXRX,1.91,09:51:19
LXRX,1.9046,09:51:20
LXRX,1.91,09:51:22
LXRX,1.9099,09:51:23
LXRX,1.9,09:51:24
LXRX,1.905,09:51:25
LXRX,1.9098,09:51:26
LXRX,1.905,09:51:28
LXRX,1.91,09:51:29
LXRX,1.9081,09:51:30
LXRX,1.905,09:51:33
LXRX,1.9084,09:51:35
LXRX,1.9087,09:51:37
LXRX,1.9,09:51:38
LXRX,1.9001,09:51:40
LXRX,1.9003,09:51:44
LXRX,1.9,09:51:45
LXRX,1.9053,09:51:48
LXRX,1.91,09:51:49
LXRX,1.9084,09:51:50
LXRX,1.9,09:51:51
LXRX,1.9022,09:51:52
LXRX,1.9005,09:51:53
LXRX,1.9,09:51:54
LXRX,1.9017,09:51:55
LXRX,1.9053,09:51:56
LXRX,1.9,09:51:57
LXRX,1.9022,09:51:59
LXRX,1.9023,09:52:00
LXRX,1.89,09:52:01
LXRX,1.9,09:52:02
LXRX,1.895,09:52:03
LXRX,1.8998,09:52:04
LXRX,1.9,09:52:05
LXRX,1.8969,09:52:06
LXRX,1.89,09:52:07
LXRX,1.895,09:52:08
LXRX,1.8962,09:52:11
LXRX,1.8995,09:52:12
LXRX,1.9,09:52:13
LXRX,1.895,09:52:14
LXRX,1.8984,09:52:16
LXRX,1.895,09:52:17
LXRX,1.89,09:52:18
LXRX,1.88,09:52:20
LXRX,1.8816,09:52:21
LXRX,1.88,09:52:23
LXRX,1.885,09:52:24
LXRX,1.88,09:52:26
LXRX,1.89,09:52:27
LXRX,1.88,09:52:28
LXRX,1.8807,09:52:29
LXRX,1.8877,09:52:30
LXRX,1.8888,09:52:31
LXRX,1.88,09:52:32
LXRX,1.885,09:52:33
LXRX,1.89,09:52:34
LXRX,1.8898,09:52:35
LXRX,1.8899,09:52:36
LXRX,1.8996,09:52:37
LXRX,1.8978,09:52:38
LXRX,1.89,09:52:40
LXRX,1.8919,09:52:42
LXRX,1.89,09:52:43
LXRX,1.8912,09:52:44
LXRX,1.89,09:52:45
LXRX,1.8933,09:52:47
LXRX,1.8983,09:52:48
LXRX,1.895,09:52:49
LXRX,1.8913,09:52:50
LXRX,1.8967,09:52:51
LXRX,1.8916,09:52:52
LXRX,1.89,09:52:53
LXRX,1.9,09:52:54
LXRX,1.91,09:52:55
LXRX,1.92,09:52:58
LXRX,1.915,09:52:59
LXRX,1.9141,09:53:01
LXRX,1.92,09:53:03
LXRX,1.9132,09:53:04
LXRX,1.915,09:53:05
LXRX,1.9101,09:53:07
LXRX,1.91,09:53:08
LXRX,1.915,09:53:10
LXRX,1.91,09:53:11
LXRX,1.915,09:53:12
LXRX,1.905,09:53:13
LXRX,1.9,09:53:14
LXRX,1.9084,09:53:15
LXRX,1.9016,09:53:16
LXRX,1.9084,09:53:17
LXRX,1.9135,09:53:18
LXRX,1.92,09:53:20
LXRX,1.915,09:53:21
LXRX,1.9102,09:53:23
LXRX,1.9,09:53:24
LXRX,1.9099,09:53:25
LXRX,1.91,09:53:27
LXRX,1.9,09:53:29
LXRX,1.91,09:53:31
LXRX,1.905,09:53:32
LXRX,1.9084,09:53:33
LXRX,1.9071,09:53:34
LXRX,1.9,09:53:36
LXRX,1.905,09:53:37
LXRX,1.9087,09:53:41
LXRX,1.9073,09:53:42
LXRX,1.91,09:53:43
LXRX,1.9138,09:53:44
LXRX,1.92,09:53:45
LXRX,1.915,09:53:46
LXRX,1.9198,09:53:47
LXRX,1.92,09:53:48
LXRX,1.9198,09:53:49
LXRX,1.93,09:53:50
LXRX,1.9299,09:53:51
LXRX,1.9255,09:53:52
LXRX,1.9284,09:53:53
LXRX,1.92,09:53:54
LXRX,1.91,09:53:55
LXRX,1.9199,09:53:57
LXRX,1.91,09:53:58
LXRX,1.9181,09:53:59
LXRX,1.925,09:54:00
LXRX,1.92,09:54:01
LXRX,1.9262,09:54:02
LXRX,1.9242,09:54:03
LXRX,1.925,09:54:04
LXRX,1.92,09:54:05
LXRX,1.9299,09:54:06
LXRX,1.925,09:54:07
LXRX,1.923,09:54:08
LXRX,1.93,09:54:09
LXRX,1.925,09:54:10
LXRX,1.93,09:54:11
LXRX,1.92,09:54:15
LXRX,1.924,09:54:16
LXRX,1.9282,09:54:17
LXRX,1.9287,09:54:18
LXRX,1.9277,09:54:19
LXRX,1.9201,09:54:20
LXRX,1.93,09:54:21
LXRX,1.925,09:54:22
LXRX,1.9201,09:54:23
LXRX,1.925,09:54:25
LXRX,1.9,09:54:26
LXRX,1.905,09:54:27
LXRX,1.9067,09:54:28
LXRX,1.91,09:54:29
LXRX,1.914,09:54:32
LXRX,1.92,09:54:33
LXRX,1.91,09:54:36
LXRX,1.915,09:54:37
LXRX,1.9102,09:54:38
LXRX,1.91,09:54:39
LXRX,1.9189,09:54:40
LXRX,1.9184,09:54:41
LXRX,1.92,09:54:42
LXRX,1.9149,09:54:43
LXRX,1.9155,09:54:44
LXRX,1.9181,09:54:45
LXRX,1.915,09:54:47
LXRX,1.9182,09:54:49
LXRX,1.92,09:54:50
LXRX,1.91,09:54:51
LXRX,1.9119,09:54:52
LXRX,1.915,09:54:53
LXRX,1.9199,09:54:56
LXRX,1.91,09:54:57
LXRX,1.92,09:54:59
LXRX,1.93,09:55:02
LXRX,1.9284,09:55:03
LXRX,1.9293,09:55:04
LXRX,1.93,09:55:05
LXRX,1.925,09:55:06
LXRX,1.926,09:55:07
LXRX,1.9296,09:55:08
LXRX,1.93,09:55:09
LXRX,1.9284,09:55:11
LXRX,1.925,09:55:12
LXRX,1.9284,09:55:13
LXRX,1.9253,09:55:14
LXRX,1.93,09:55:15
LXRX,1.9297,09:55:16
LXRX,1.9222,09:55:17
LXRX,1.93,09:55:18
LXRX,1.925,09:55:19
LXRX,1.93,09:55:21
LXRX,1.9202,09:55:22
LXRX,1.93,09:55:23
LXRX,1.9294,09:55:24
LXRX,1.9284,09:55:25
LXRX,1.93,09:55:26
LXRX,1.9298,09:55:28
LXRX,1.925,09:55:29
LXRX,1.93,09:55:30
LXRX,1.9284,09:55:31
LXRX,1.92,09:55:32
LXRX,1.93,09:55:33
LXRX,1.9296,09:55:34
LXRX,1.9387,09:55:35
LXRX,1.94,09:55:36
LXRX,1.9378,09:55:37
LXRX,1.9399,09:55:38
LXRX,1.93,09:55:39
LXRX,1.939,09:55:40
LXRX,1.9384,09:55:41
LXRX,1.9346,09:55:42
LXRX,1.94,09:55:43
LXRX,1.935,09:55:45
LXRX,1.9385,09:55:46
LXRX,1.94,09:55:47
LXRX,1.935,09:55:48
LXRX,1.9384,09:55:49
LXRX,1.94,09:55:50
LXRX,1.9384,09:55:51
LXRX,1.94,09:55:52
LXRX,1.9395,09:55:53
LXRX,1.94,09:55:54
LXRX,1.9395,09:55:55
LXRX,1.935,09:55:56
LXRX,1.94,09:55:57
LXRX,1.9384,09:55:58
LXRX,1.93,09:55:59
LXRX,1.9384,09:56:00
LXRX,1.9355,09:56:01
LXRX,1.935,09:56:02
LXRX,1.9323,09:56:03
LXRX,1.94,09:56:05
LXRX,1.935,09:56:06
LXRX,1.9384,09:56:07
LXRX,1.9316,09:56:08
LXRX,1.9398,09:56:09
LXRX,1.9399,09:56:10
LXRX,1.935,09:56:11
LXRX,1.939,09:56:12
LXRX,1.93,09:56:13
LXRX,1.9348,09:56:14
LXRX,1.9377,09:56:15
LXRX,1.94,09:56:16
LXRX,1.9356,09:56:17
LXRX,1.9301,09:56:18
LXRX,1.935,09:56:19
LXRX,1.94,09:56:20
LXRX,1.9384,09:56:22
LXRX,1.94,09:56:23
LXRX,1.934,09:56:24
LXRX,1.9384,09:56:25
LXRX,1.94,09:56:26
LXRX,1.9323,09:56:27
LXRX,1.9383,09:56:28
LXRX,1.94,09:56:29
LXRX,1.9355,09:56:30
LXRX,1.93,09:56:31
LXRX,1.94,09:56:32
LXRX,1.93,09:56:33
LXRX,1.9405,09:56:34
LXRX,1.95,09:56:35
LXRX,1.9501,09:56:36
LXRX,1.95,09:56:37
LXRX,1.955,09:56:38
LXRX,1.95,09:56:39
LXRX,1.945,09:56:40
LXRX,1.9486,09:56:41
LXRX,1.94,09:56:42
LXRX,1.95,09:56:43
LXRX,1.94,09:56:44
LXRX,1.9411,09:56:47
LXRX,1.9484,09:56:48
LXRX,1.9488,09:56:49
LXRX,1.9484,09:56:50
LXRX,1.95,09:56:51
LXRX,1.9499,09:56:53
LXRX,1.96,09:56:53
LXRX,1.95,09:56:54
LXRX,1.945,09:56:55
LXRX,1.95,09:56:56
LXRX,1.9482,09:56:57
LXRX,1.9472,09:56:58
LXRX,1.95,09:56:59
LXRX,1.9486,09:57:00
LXRX,1.9416,09:57:01
LXRX,1.9479,09:57:02
LXRX,1.9466,09:57:03
LXRX,1.9477,09:57:04
LXRX,1.95,09:57:05
LXRX,1.956,09:57:06
LXRX,1.953,09:57:07
LXRX,1.9586,09:57:08
LXRX,1.9577,09:57:10
LXRX,1.955,09:57:11
LXRX,1.96,09:57:12
LXRX,1.9538,09:57:13
LXRX,1.9548,09:57:14
LXRX,1.9564,09:57:16
LXRX,1.955,09:57:17
LXRX,1.9596,09:57:18
LXRX,1.955,09:57:19
LXRX,1.9599,09:57:20
LXRX,1.955,09:57:21
LXRX,1.9584,09:57:22
LXRX,1.9578,09:57:23
LXRX,1.955,09:57:25
LXRX,1.96,09:57:26
LXRX,1.9584,09:57:27
LXRX,1.955,09:57:28
LXRX,1.9592,09:57:29
LXRX,1.9516,09:57:30
LXRX,1.9597,09:57:31
LXRX,1.96,09:57:32
LXRX,1.9686,09:57:34
LXRX,1.9679,09:57:35
LXRX,1.965,09:57:36
LXRX,1.9699,09:57:37
LXRX,1.96,09:57:38
LXRX,1.965,09:57:39
LXRX,1.9686,09:57:40
LXRX,1.965,09:57:41
LXRX,1.961,09:57:44
LXRX,1.9616,09:57:45
LXRX,1.965,09:57:46
LXRX,1.96,09:57:47
LXRX,1.965,09:57:48
LXRX,1.9684,09:57:49
LXRX,1.965,09:57:50
LXRX,1.9616,09:57:52
LXRX,1.965,09:57:57
LXRX,1.97,09:57:57
LXRX,1.965,09:57:57
LXRX,1.9799,09:57:57
LXRX,1.975,09:57:58
LXRX,1.9767,09:57:58
LXRX,1.98,09:57:59
LXRX,1.9786,09:58:02
LXRX,1.97,09:58:03
LXRX,1.9779,09:58:05
LXRX,1.98,09:58:06
LXRX,1.97,09:58:07
LXRX,1.9607,09:58:08
LXRX,1.96,09:58:09
LXRX,1.9616,09:58:10
LXRX,1.965,09:58:11
LXRX,1.9606,09:58:12
LXRX,1.965,09:58:13
LXRX,1.961,09:58:14
LXRX,1.965,09:58:15
LXRX,1.96,09:58:16
LXRX,1.965,09:58:17
LXRX,1.95,09:58:18
LXRX,1.96,09:58:20
LXRX,1.955,09:58:21
LXRX,1.957,09:58:22
LXRX,1.9516,09:58:23
LXRX,1.953,09:58:24
LXRX,1.95,09:58:25
LXRX,1.9533,09:58:26
LXRX,1.96,09:58:27
LXRX,1.9563,09:58:28
LXRX,1.9599,09:58:29
LXRX,1.95,09:58:30
LXRX,1.956,09:58:33
LXRX,1.95,09:58:34
LXRX,1.9589,09:58:35
LXRX,1.95,09:58:37
LXRX,1.9586,09:58:38
LXRX,1.95,09:58:39
LXRX,1.93,09:58:40
LXRX,1.9319,09:58:41
LXRX,1.94,09:58:42
LXRX,1.9387,09:58:43
LXRX,1.9384,09:58:44
LXRX,1.9316,09:58:45
LXRX,1.935,09:58:46
LXRX,1.9386,09:58:47
LXRX,1.9384,09:58:48
LXRX,1.938,09:58:49
LXRX,1.935,09:58:50
LXRX,1.94,09:58:51
LXRX,1.93,09:58:52
LXRX,1.9316,09:58:54
LXRX,1.93,09:58:55
LXRX,1.935,09:58:57
LXRX,1.9386,09:58:58
LXRX,1.9323,09:58:59
LXRX,1.9303,09:59:00
LXRX,1.9323,09:59:01
LXRX,1.9301,09:59:02
LXRX,1.94,09:59:03
LXRX,1.9379,09:59:05
LXRX,1.94,09:59:07
LXRX,1.94,09:59:09
LXRX,1.93,09:59:10
LXRX,1.94,09:59:11
LXRX,1.935,09:59:13
LXRX,1.9358,09:59:14
LXRX,1.9455,09:59:15
LXRX,1.9498,09:59:16
LXRX,1.95,09:59:17
LXRX,1.9497,09:59:19
LXRX,1.945,09:59:20
LXRX,1.955,09:59:21
LXRX,1.9584,09:59:24
LXRX,1.9545,09:59:25
LXRX,1.955,09:59:26
LXRX,1.9513,09:59:27
LXRX,1.9586,09:59:28
LXRX,1.9516,09:59:29
LXRX,1.955,09:59:30
LXRX,1.95,09:59:31
LXRX,1.955,09:59:32
LXRX,1.96,09:59:33
LXRX,1.955,09:59:34
LXRX,1.95,09:59:36
LXRX,1.9498,09:59:38
LXRX,1.94,09:59:39
LXRX,1.9499,09:59:40
LXRX,1.93,09:59:41
LXRX,1.936,09:59:43
LXRX,1.935,09:59:44
LXRX,1.94,09:59:46
LXRX,1.9384,09:59:47
LXRX,1.9306,09:59:48
LXRX,1.94,09:59:49
LXRX,1.93,09:59:51
LXRX,1.935,09:59:52
LXRX,1.93,09:59:53
LXRX,1.94,09:59:54
LXRX,1.9314,09:59:55
LXRX,1.93,09:59:56
LXRX,1.945,09:59:57
LXRX,1.9484,09:59:58
LXRX,1.945,09:59:59
LXRX,1.9414,10:00:01
LXRX,1.945,10:00:02
LXRX,1.95,10:00:03
LXRX,1.94,10:00:04
LXRX,1.9444,10:00:06
LXRX,1.95,10:00:07
LXRX,1.945,10:00:08
LXRX,1.9416,10:00:09
LXRX,1.945,10:00:11
LXRX,1.9482,10:00:13
LXRX,1.9497,10:00:14
LXRX,1.9484,10:00:15
LXRX,1.9482,10:00:16
LXRX,1.945,10:00:17
LXRX,1.95,10:00:18
LXRX,1.9479,10:00:19
LXRX,1.9499,10:00:20
LXRX,1.945,10:00:21
LXRX,1.9463,10:00:23
LXRX,1.95,10:00:24
LXRX,1.96,10:00:25
LXRX,1.95,10:00:28
LXRX,1.96,10:00:30
LXRX,1.9542,10:00:31
LXRX,1.95,10:00:32
LXRX,1.9537,10:00:33
LXRX,1.957,10:00:34
LXRX,1.9586,10:00:35
LXRX,1.96,10:00:36
LXRX,1.9586,10:00:37
LXRX,1.9584,10:00:38
LXRX,1.955,10:00:39
LXRX,1.9567,10:00:40
LXRX,1.96,10:00:41
LXRX,1.9584,10:00:42
LXRX,1.9567,10:00:43
LXRX,1.9586,10:00:44
LXRX,1.955,10:00:47
LXRX,1.9549,10:00:48
LXRX,1.9507,10:00:50
LXRX,1.955,10:00:51
LXRX,1.9549,10:00:52
LXRX,1.95,10:00:53
LXRX,1.9513,10:00:54
LXRX,1.96,10:00:55
LXRX,1.9586,10:00:56
LXRX,1.9514,10:00:58
LXRX,1.955,10:01:01
LXRX,1.9584,10:01:04
LXRX,1.9599,10:01:05
LXRX,1.955,10:01:06
LXRX,1.95,10:01:07
LXRX,1.9536,10:01:10
LXRX,1.945,10:01:11
LXRX,1.9423,10:01:12
LXRX,1.9481,10:01:13
LXRX,1.944,10:01:14
LXRX,1.949,10:01:15
LXRX,1.94,10:01:16
LXRX,1.9386,10:01:18
LXRX,1.93,10:01:19
LXRX,1.9323,10:01:20
LXRX,1.9399,10:01:22
LXRX,1.94,10:01:24
LXRX,1.93,10:01:25
LXRX,1.92,10:01:26
LXRX,1.926,10:01:27
LXRX,1.9222,10:01:28
LXRX,1.925,10:01:29
LXRX,1.92,10:01:30
LXRX,1.9199,10:01:32
LXRX,1.91,10:01:33
LXRX,1.915,10:01:35
LXRX,1.924,10:01:36
LXRX,1.925,10:01:37
LXRX,1.9277,10:01:38
LXRX,1.915,10:01:39
LXRX,1.9102,10:01:41
LXRX,1.9112,10:01:42
LXRX,1.9196,10:01:43
LXRX,1.9195,10:01:44
LXRX,1.9216,10:01:45
LXRX,1.923,10:01:46
LXRX,1.9205,10:01:47
LXRX,1.9159,10:01:49
LXRX,1.92,10:01:50
LXRX,1.9114,10:01:51
LXRX,1.915,10:01:52
LXRX,1.91,10:01:53
LXRX,1.9158,10:01:54
LXRX,1.91,10:01:55
LXRX,1.92,10:01:56
LXRX,1.9186,10:01:58
LXRX,1.91,10:01:59
LXRX,1.9199,10:02:00
LXRX,1.915,10:02:01
LXRX,1.9199,10:02:02
LXRX,1.9167,10:02:03
LXRX,1.9199,10:02:04
LXRX,1.9116,10:02:05
LXRX,1.91,10:02:06
LXRX,1.9145,10:02:07
LXRX,1.9115,10:02:08
LXRX,1.9141,10:02:09
LXRX,1.915,10:02:10
LXRX,1.91,10:02:11
LXRX,1.9184,10:02:12
LXRX,1.915,10:02:13
LXRX,1.9178,10:02:14
LXRX,1.91,10:02:15
LXRX,1.92,10:02:16
LXRX,1.915,10:02:17
LXRX,1.9001,10:02:18
LXRX,1.9099,10:02:19
LXRX,1.905,10:02:21
LXRX,1.9,10:02:22
LXRX,1.905,10:02:23
LXRX,1.9,10:02:24
LXRX,1.905,10:02:25
LXRX,1.9016,10:02:26
LXRX,1.9,10:02:28
LXRX,1.9002,10:02:29
LXRX,1.9086,10:02:30
LXRX,1.91,10:02:31
LXRX,1.9015,10:02:32
LXRX,1.9,10:02:33
LXRX,1.9056,10:02:34
LXRX,1.9,10:02:35
LXRX,1.9016,10:02:36
LXRX,1.9039,10:02:37
LXRX,1.891,10:02:38
LXRX,1.9,10:02:39
LXRX,1.89,10:02:40
LXRX,1.8928,10:02:41
LXRX,1.891,10:02:42
LXRX,1.88,10:02:43
LXRX,1.8801,10:02:45
LXRX,1.89,10:02:46
LXRX,1.88,10:02:47
LXRX,1.89,10:02:48
LXRX,1.885,10:02:50
LXRX,1.88,10:02:51
LXRX,1.8831,10:02:53
LXRX,1.8716,10:02:54
LXRX,1.8723,10:02:55
LXRX,1.8709,10:03:00
LXRX,1.87,10:03:00
LXRX,1.8701,10:03:00
LXRX,1.8719,10:03:00
LXRX,1.87,10:03:00
LXRX,1.88,10:03:01
LXRX,1.87,10:03:02
LXRX,1.865,10:03:03
LXRX,1.87,10:03:04
LXRX,1.86,10:03:05
LXRX,1.8699,10:03:06
LXRX,1.86,10:03:07
LXRX,1.865,10:03:10
LXRX,1.86,10:03:11
LXRX,1.865,10:03:12
LXRX,1.86,10:03:13
LXRX,1.8686,10:03:14
LXRX,1.8684,10:03:15
LXRX,1.861,10:03:16
LXRX,1.865,10:03:17
LXRX,1.86,10:03:18
LXRX,1.87,10:03:19
LXRX,1.88,10:03:20
LXRX,1.8797,10:03:21
LXRX,1.88,10:03:22
LXRX,1.8701,10:03:23
LXRX,1.88,10:03:24
LXRX,1.8716,10:03:26
LXRX,1.88,10:03:27
LXRX,1.875,10:03:28
LXRX,1.8834,10:03:29
LXRX,1.885,10:03:30
LXRX,1.8814,10:03:31
LXRX,1.884,10:03:32
LXRX,1.885,10:03:33
LXRX,1.8801,10:03:34
LXRX,1.8795,10:03:35
LXRX,1.8816,10:03:36
LXRX,1.8823,10:03:37
LXRX,1.885,10:03:38
LXRX,1.8807,10:03:40
LXRX,1.885,10:03:41
LXRX,1.889,10:03:42
LXRX,1.8884,10:03:43
LXRX,1.8886,10:03:44
LXRX,1.885,10:03:45
LXRX,1.8886,10:03:46
LXRX,1.88,10:03:47
LXRX,1.8816,10:03:49
LXRX,1.88,10:03:50
LXRX,1.8867,10:03:51
LXRX,1.885,10:03:52
LXRX,1.8845,10:03:54
LXRX,1.88,10:03:55
LXRX,1.8845,10:03:56
LXRX,1.8818,10:03:57
LXRX,1.8863,10:03:58
LXRX,1.88,10:03:59
LXRX,1.885,10:04:00
LXRX,1.88,10:04:01
LXRX,1.8833,10:04:03
LXRX,1.8816,10:04:05
LXRX,1.8822,10:04:06
LXRX,1.88,10:04:07
LXRX,1.885,10:04:08
LXRX,1.88,10:04:09
LXRX,1.885,10:04:12
LXRX,1.8801,10:04:14
LXRX,1.89,10:04:15
LXRX,1.885,10:04:18
LXRX,1.8884,10:04:19
LXRX,1.88,10:04:20
LXRX,1.8834,10:04:21
LXRX,1.8899,10:04:22
LXRX,1.8884,10:04:23
LXRX,1.88,10:04:24
LXRX,1.885,10:04:25
LXRX,1.89,10:04:26
LXRX,1.8866,10:04:27
LXRX,1.89,10:04:30
LXRX,1.8899,10:04:31
LXRX,1.89,10:04:32
LXRX,1.88,10:04:33
LXRX,1.8884,10:04:34
LXRX,1.89,10:04:35
LXRX,1.895,10:04:37
LXRX,1.8986,10:04:41
LXRX,1.8921,10:04:42
LXRX,1.9,10:04:43
LXRX,1.895,10:04:44
LXRX,1.8999,10:04:46
LXRX,1.8984,10:04:47
LXRX,1.9,10:04:48
LXRX,1.89,10:04:49
LXRX,1.9,10:04:50
LXRX,1.8984,10:04:51
LXRX,1.89,10:04:53
LXRX,1.895,10:04:54
LXRX,1.8968,10:04:55
LXRX,1.895,10:04:56
LXRX,1.9,10:04:57
LXRX,1.89,10:04:58
LXRX,1.899,10:04:59
LXRX,1.9,10:05:00
LXRX,1.89,10:05:01
LXRX,1.9,10:05:02
LXRX,1.8943,10:05:03
LXRX,1.89,10:05:04
LXRX,1.9,10:05:06
LXRX,1.8956,10:05:07
LXRX,1.8999,10:05:08
LXRX,1.8986,10:05:09
LXRX,1.9,10:05:10
LXRX,1.8984,10:05:11
LXRX,1.9,10:05:12
LXRX,1.8966,10:05:13
LXRX,1.8986,10:05:14
LXRX,1.89,10:05:15
LXRX,1.8917,10:05:16
LXRX,1.8987,10:05:17
LXRX,1.89,10:05:18
LXRX,1.9,10:05:19
LXRX,1.895,10:05:20
LXRX,1.9,10:05:21
LXRX,1.895,10:05:22
LXRX,1.8999,10:05:23
LXRX,1.8975,10:05:24
LXRX,1.9,10:05:25
LXRX,1.895,10:05:28
LXRX,1.9,10:05:30
LXRX,1.8934,10:05:31
LXRX,1.8948,10:05:32
LXRX,1.9,10:05:33
LXRX,1.8913,10:05:35
LXRX,1.8943,10:05:36
LXRX,1.893,10:05:37
LXRX,1.89,10:05:38
LXRX,1.8901,10:05:39
LXRX,1.8904,10:05:40
LXRX,1.9,10:05:42
LXRX,1.89,10:05:43
LXRX,1.885,10:05:44
LXRX,1.88,10:05:45
LXRX,1.8884,10:05:47
LXRX,1.8819,10:05:48
LXRX,1.8887,10:05:49
LXRX,1.8801,10:05:50
LXRX,1.8884,10:05:51
LXRX,1.89,10:05:52
LXRX,1.88,10:05:53
LXRX,1.89,10:05:54
LXRX,1.885,10:05:55
LXRX,1.8877,10:05:56
LXRX,1.88,10:05:57
LXRX,1.885,10:05:58
LXRX,1.8899,10:05:59
LXRX,1.89,10:06:01
LXRX,1.8999,10:06:02
LXRX,1.89,10:06:03
LXRX,1.9,10:06:04
LXRX,1.885,10:06:09
LXRX,1.8876,10:06:10
LXRX,1.8896,10:06:11
LXRX,1.8801,10:06:12
LXRX,1.89,10:06:13
LXRX,1.8901,10:06:15
LXRX,1.895,10:06:16
LXRX,1.89,10:06:17
LXRX,1.885,10:06:18
LXRX,1.8884,10:06:19
LXRX,1.889,10:06:20
LXRX,1.8895,10:06:21
LXRX,1.8899,10:06:22
LXRX,1.89,10:06:23
LXRX,1.885,10:06:26
LXRX,1.88,10:06:27
LXRX,1.8889,10:06:30
LXRX,1.8884,10:06:31
LXRX,1.89,10:06:33
LXRX,1.88,10:06:34
LXRX,1.8846,10:06:35
LXRX,1.8814,10:06:36
LXRX,1.89,10:06:38
LXRX,1.889,10:06:40
LXRX,1.885,10:06:41
LXRX,1.89,10:06:42
LXRX,1.88,10:06:44
LXRX,1.885,10:06:45
LXRX,1.8878,10:06:46
LXRX,1.8868,10:06:47
LXRX,1.8899,10:06:48
LXRX,1.889,10:06:49
LXRX,1.9,10:06:50
LXRX,1.895,10:06:52
LXRX,1.89,10:06:53
