AAPL,134.885,09:46:57
AAPL,134.895,09:46:58
AAPL,134.89,09:46:59
AAPL,134.895,09:47:00
AAPL,134.875,09:47:01
AAPL,134.835,09:47:02
AAPL,134.84,09:47:03
AAPL,134.8521,09:47:04
AAPL,134.88,09:47:05
AAPL,134.875,09:47:06
AAPL,134.88,09:47:07
AAPL,134.87,09:47:08
AAPL,134.88,09:47:09
AAPL,134.86,09:47:11
AAPL,134.85,09:47:13
AAPL,134.7909,09:47:16
AAPL,134.77,09:47:18
AAPL,134.78,09:47:18
AAPL,134.72,09:47:19
AAPL,134.75,09:47:20
AAPL,134.77,09:47:21
AAPL,134.76,09:47:22
AAPL,134.735,09:47:23
AAPL,134.71,09:47:24
AAPL,134.73,09:47:25
AAPL,134.69,09:47:26
AAPL,134.67,09:47:27
AAPL,134.735,09:47:29
AAPL,134.765,09:47:30
AAPL,134.74,09:47:31
AAPL,134.7071,09:47:32
AAPL,134.74,09:47:33
AAPL,134.765,09:47:34
AAPL,134.7601,09:47:35
AAPL,134.765,09:47:36
AAPL,134.73,09:47:37
AAPL,134.755,09:47:38
AAPL,134.77,09:47:39
AAPL,134.79,09:47:40
AAPL,134.785,09:47:41
AAPL,134.827,09:47:42
AAPL,134.79,09:47:43
AAPL,134.7798,09:47:44
AAPL,134.78,09:47:45
AAPL,134.83,09:47:47
AAPL,134.8177,09:47:49
AAPL,134.8391,09:47:49
AAPL,134.85,09:47:50
AAPL,134.82,09:47:51
AAPL,134.83,09:47:52
AAPL,134.835,09:47:54
AAPL,134.845,09:47:55
AAPL,134.8,09:47:56
AAPL,134.82,09:47:57
AAPL,134.815,09:47:58
AAPL,134.825,09:47:59
AAPL,134.8701,09:48:00
AAPL,134.865,09:48:01
AAPL,134.87,09:48:03
AAPL,134.89,09:48:04
AAPL,134.88,09:48:05
AAPL,134.89,09:48:06
AAPL,134.8857,09:48:07
AAPL,134.8799,09:48:08
AAPL,134.8901,09:48:09
AAPL,134.92,09:48:10
AAPL,134.93,09:48:11
AAPL,134.99,09:48:12
AAPL,135.0428,09:48:13
AAPL,135.05,09:48:14
AAPL,135.0682,09:48:15
AAPL,135.08,09:48:16
AAPL,135.0697,09:48:17
AAPL,135.06,09:48:18
AAPL,135.05,09:48:19
AAPL,135.07,09:48:20
AAPL,135.11,09:48:21
AAPL,135.08,09:48:22
AAPL,135.11,09:48:23
AAPL,135.1101,09:48:24
AAPL,135.1301,09:48:25
AAPL,135.085,09:48:26
AAPL,135.0887,09:48:27
AAPL,135.09,09:48:28
AAPL,135.065,09:48:29
AAPL,135.09,09:48:30
AAPL,135.05,09:48:32
AAPL,135.055,09:48:33
AAPL,135.063,09:48:34
AAPL,135.09,09:48:35
AAPL,135.0517,09:48:36
AAPL,135.1009,09:48:37
AAPL,135.12,09:48:38
AAPL,135.1,09:48:39
AAPL,135.095,09:48:40
AAPL,135.098,09:48:41
AAPL,135.125,09:48:42
AAPL,135.115,09:48:43
AAPL,135.135,09:48:45
AAPL,135.13,09:48:45
AAPL,135.14,09:48:46
AAPL,135.185,09:48:47
AAPL,135.16,09:48:48
AAPL,135.1441,09:48:49
AAPL,135.145,09:48:50
AAPL,135.17,09:48:52
AAPL,135.16,09:48:53
AAPL,135.155,09:48:54
AAPL,135.1782,09:48:55
AAPL,135.1661,09:48:56
AAPL,135.16,09:48:57
AAPL,135.1655,09:48:58
AAPL,135.1686,09:48:59
AAPL,135.1601,09:49:00
AAPL,135.165,09:49:01
AAPL,135.16,09:49:02
AAPL,135.1401,09:49:03
AAPL,135.115,09:49:04
AAPL,135.1192,09:49:05
AAPL,135.08,09:49:06
AAPL,135.07,09:49:07
AAPL,135.035,09:49:08
AAPL,135.03,09:49:09
AAPL,135.02,09:49:10
AAPL,135.0199,09:49:11
AAPL,135.055,09:49:12
AAPL,135.05,09:49:14
AAPL,135.06,09:49:14
AAPL,135.085,09:49:15
AAPL,135.07,09:49:16
AAPL,135.02,09:49:17
AAPL,135.025,09:49:18
AAPL,135.005,09:49:19
AAPL,134.9999,09:49:20
AAPL,135.0013,09:49:22
AAPL,135.01,09:49:23
AAPL,134.99,09:49:24
AAPL,134.96,09:49:25
AAPL,134.98,09:49:26
AAPL,135.0101,09:49:27
AAPL,135,09:49:29
AAPL,135.02,09:49:29
AAPL,135.0109,09:49:30
AAPL,135.015,09:49:31
AAPL,134.9786,09:49:32
AAPL,134.9899,09:49:33
AAPL,134.9901,09:49:34
AAPL,135.01,09:49:35
AAPL,135.013,09:49:36
AAPL,135.0122,09:49:37
AAPL,135.015,09:49:38
AAPL,135.005,09:49:39
AAPL,134.995,09:49:40
AAPL,135,09:49:41
AAPL,134.98,09:49:43
AAPL,134.93,09:49:43
AAPL,134.945,09:49:44
AAPL,134.974,09:49:45
AAPL,134.985,09:49:46
AAPL,134.995,09:49:47
AAPL,134.985,09:49:48
AAPL,134.99,09:49:49
AAPL,135.005,09:49:51
AAPL,135.0101,09:49:51
AAPL,135,09:49:52
AAPL,134.9791,09:49:54
AAPL,134.97,09:49:54
AAPL,134.9699,09:49:55
AAPL,134.95,09:49:56
AAPL,134.97,09:49:57
AAPL,134.965,09:49:58
AAPL,134.915,09:50:00
AAPL,134.91,09:50:01
AAPL,134.89,09:50:02
AAPL,134.88,09:50:03
AAPL,134.87,09:50:04
AAPL,134.8701,09:50:05
AAPL,134.8885,09:50:06
AAPL,134.88,09:50:07
AAPL,134.84,09:50:08
AAPL,134.88,09:50:09
AAPL,134.86,09:50:10
AAPL,134.83,09:50:11
AAPL,134.771,09:50:13
AAPL,134.755,09:50:13
AAPL,134.7512,09:50:14
AAPL,134.755,09:50:15
AAPL,134.75,09:50:16
AAPL,134.7501,09:50:17
AAPL,134.76,09:50:18
AAPL,134.7284,09:50:20
AAPL,134.705,09:50:21
AAPL,134.65,09:50:22
AAPL,134.67,09:50:23
AAPL,134.6378,09:50:25
AAPL,134.665,09:50:25
AAPL,134.68,09:50:26
AAPL,134.64,09:50:27
AAPL,134.65,09:50:28
AAPL,134.6533,09:50:29
AAPL,134.66,09:50:31
AAPL,134.6661,09:50:31
AAPL,134.6787,09:50:32
AAPL,134.685,09:50:34
AAPL,134.67,09:50:35
AAPL,134.719,09:50:36
AAPL,134.74,09:50:37
AAPL,134.7412,09:50:38
AAPL,134.7382,09:50:39
AAPL,134.7,09:50:40
AAPL,134.71,09:50:41
AAPL,134.7,09:50:42
AAPL,134.67,09:50:43
AAPL,134.7,09:50:45
AAPL,134.7099,09:50:46
AAPL,134.695,09:50:47
AAPL,134.71,09:50:48
AAPL,134.7,09:50:49
AAPL,134.71,09:50:50
AAPL,134.7201,09:50:51
AAPL,134.7,09:50:52
AAPL,134.66,09:50:53
AAPL,134.67,09:50:54
AAPL,134.68,09:50:55
AAPL,134.66,09:50:56
AAPL,134.65,09:50:57
AAPL,134.66,09:50:58
AAPL,134.655,09:50:59
AAPL,134.6101,09:51:00
AAPL,134.59,09:51:01
AAPL,134.62,09:51:02
AAPL,134.63,09:51:03
AAPL,134.6111,09:51:04
AAPL,134.615,09:51:05
AAPL,134.62,09:51:06
AAPL,134.6108,09:51:08
AAPL,134.5988,09:51:09
AAPL,134.595,09:51:10
AAPL,134.62,09:51:11
AAPL,134.6199,09:51:12
AAPL,134.57,09:51:13
AAPL,134.5632,09:51:14
AAPL,134.5712,09:51:15
AAPL,134.5572,09:51:16
AAPL,134.565,09:51:17
AAPL,134.58,09:51:18
AAPL,134.5682,09:51:19
AAPL,134.53,09:51:20
AAPL,134.54,09:51:21
AAPL,134.5,09:51:22
AAPL,134.5182,09:51:23
AAPL,134.5,09:51:24
AAPL,134.49,09:51:25
AAPL,134.53,09:51:26
AAPL,134.52,09:51:27
AAPL,134.55,09:51:28
AAPL,134.5263,09:51:29
AAPL,134.54,09:51:30
AAPL,134.53,09:51:31
AAPL,134.535,09:51:32
AAPL,134.515,09:51:33
AAPL,134.454,09:51:34
AAPL,134.49,09:51:35
AAPL,134.5,09:51:36
AAPL,134.495,09:51:38
AAPL,134.47,09:51:39
AAPL,134.528,09:51:40
AAPL,134.51,09:51:41
AAPL,134.5099,09:51:42
AAPL,134.53,09:51:43
AAPL,134.56,09:51:44
AAPL,134.54,09:51:45
AAPL,134.5287,09:51:46
AAPL,134.495,09:51:47
AAPL,134.505,09:51:48
AAPL,134.553,09:51:50
AAPL,134.557,09:51:52
AAPL,134.585,09:51:53
AAPL,134.57,09:51:54
AAPL,134.565,09:51:55
AAPL,134.59,09:51:56
AAPL,134.57,09:51:57
AAPL,134.565,09:51:58
AAPL,134.58,09:51:59
AAPL,134.61,09:52:01
AAPL,134.6296,09:52:02
AAPL,134.655,09:52:03
AAPL,134.685,09:52:04
AAPL,134.72,09:52:05
AAPL,134.733,09:52:06
AAPL,134.73,09:52:07
AAPL,134.715,09:52:08
AAPL,134.7101,09:52:09
AAPL,134.745,09:52:10
AAPL,134.73,09:52:11
AAPL,134.71,09:52:12
AAPL,134.675,09:52:13
AAPL,134.705,09:52:14
AAPL,134.65,09:52:15
AAPL,134.6355,09:52:16
AAPL,134.6,09:52:17
AAPL,134.5899,09:52:18
AAPL,134.63,09:52:19
AAPL,134.645,09:52:20
AAPL,134.6599,09:52:21
AAPL,134.67,09:52:22
AAPL,134.6488,09:52:24
AAPL,134.65,09:52:26
AAPL,134.6579,09:52:26
AAPL,134.675,09:52:27
AAPL,134.67,09:52:28
AAPL,134.683,09:52:29
AAPL,134.7,09:52:30
AAPL,134.71,09:52:32
AAPL,134.7198,09:52:33
AAPL,134.72,09:52:34
AAPL,134.73,09:52:35
AAPL,134.75,09:52:36
AAPL,134.732,09:52:37
AAPL,134.7393,09:52:38
AAPL,134.734,09:52:40
AAPL,134.715,09:52:40
AAPL,134.695,09:52:41
AAPL,134.71,09:52:42
AAPL,134.695,09:52:43
AAPL,134.6916,09:52:45
AAPL,134.64,09:52:46
AAPL,134.66,09:52:47
AAPL,134.645,09:52:48
AAPL,134.665,09:52:49
AAPL,134.709,09:52:50
AAPL,134.73,09:52:51
AAPL,134.72,09:52:52
AAPL,134.69,09:52:53
AAPL,134.68,09:52:54
AAPL,134.705,09:52:55
AAPL,134.685,09:52:56
AAPL,134.6813,09:52:57
AAPL,134.6701,09:52:58
AAPL,134.67,09:53:00
AAPL,134.62,09:53:00
AAPL,134.57,09:53:01
AAPL,134.59,09:53:02
AAPL,134.57,09:53:03
AAPL,134.565,09:53:04
AAPL,134.54,09:53:05
AAPL,134.5401,09:53:06
AAPL,134.565,09:53:07
AAPL,134.585,09:53:08
AAPL,134.59,09:53:09
AAPL,134.555,09:53:10
AAPL,134.55,09:53:13
AAPL,134.545,09:53:14
AAPL,134.52,09:53:15
AAPL,134.5401,09:53:16
AAPL,134.55,09:53:17
AAPL,134.525,09:53:18
AAPL,134.53,09:53:19
AAPL,134.535,09:53:20
AAPL,134.575,09:53:22
AAPL,134.59,09:53:22
AAPL,134.5744,09:53:24
AAPL,134.56,09:53:24
AAPL,134.615,09:53:25
AAPL,134.64,09:53:26
AAPL,134.6203,09:53:27
AAPL,134.605,09:53:28
AAPL,134.61,09:53:29
AAPL,134.59,09:53:30
AAPL,134.58,09:53:31
AAPL,134.61,09:53:32
AAPL,134.54,09:53:33
AAPL,134.52,09:53:35
AAPL,134.53,09:53:36
AAPL,134.48,09:53:37
AAPL,134.5,09:53:38
AAPL,134.51,09:53:39
AAPL,134.535,09:53:40
AAPL,134.53,09:53:41
AAPL,134.495,09:53:42
AAPL,134.5,09:53:43
AAPL,134.52,09:53:44
AAPL,134.51,09:53:45
AAPL,134.4925,09:53:46
AAPL,134.535,09:53:47
AAPL,134.49,09:53:50
AAPL,134.5389,09:53:51
AAPL,134.57,09:53:52
AAPL,134.56,09:53:53
AAPL,134.565,09:53:54
AAPL,134.5999,09:53:55
AAPL,134.575,09:53:56
AAPL,134.58,09:53:57
AAPL,134.54,09:53:58
AAPL,134.51,09:53:59
AAPL,134.505,09:54:00
AAPL,134.53,09:54:01
AAPL,134.5,09:54:02
AAPL,134.51,09:54:03
AAPL,134.5389,09:54:04
AAPL,134.51,09:54:05
AAPL,134.5,09:54:06
AAPL,134.5185,09:54:07
AAPL,134.5075,09:54:08
AAPL,134.5108,09:54:09
AAPL,134.54,09:54:10
AAPL,134.58,09:54:11
AAPL,134.5899,09:54:12
AAPL,134.54,09:54:14
AAPL,134.55,09:54:15
AAPL,134.565,09:54:16
AAPL,134.5191,09:54:17
AAPL,134.5198,09:54:18
AAPL,134.52,09:54:19
AAPL,134.509,09:54:20
AAPL,134.49,09:54:21
AAPL,134.47,09:54:22
AAPL,134.3891,09:54:23
AAPL,134.399,09:54:24
AAPL,134.395,09:54:25
AAPL,134.3901,09:54:26
AAPL,134.395,09:54:27
AAPL,134.4,09:54:29
AAPL,134.395,09:54:29
AAPL,134.3973,09:54:30
AAPL,134.39,09:54:31
AAPL,134.3999,09:54:32
AAPL,134.395,09:54:33
AAPL,134.399,09:54:34
AAPL,134.36,09:54:35
AAPL,134.3598,09:54:36
AAPL,134.38,09:54:37
AAPL,134.3805,09:54:38
AAPL,134.39,09:54:40
AAPL,134.37,09:54:40
AAPL,134.3766,09:54:41
AAPL,134.385,09:54:42
AAPL,134.395,09:54:43
AAPL,134.405,09:54:45
AAPL,134.4,09:54:46
AAPL,134.44,09:54:47
AAPL,134.4387,09:54:48
AAPL,134.41,09:54:49
AAPL,134.4,09:54:50
AAPL,134.43,09:54:51
AAPL,134.41,09:54:52
AAPL,134.43,09:54:53
AAPL,134.455,09:54:55
AAPL,134.4361,09:54:55
AAPL,134.4393,09:54:56
AAPL,134.4099,09:54:57
AAPL,134.4,09:54:58
AAPL,134.41,09:54:59
AAPL,134.429,09:55:01
AAPL,134.435,09:55:02
AAPL,134.45,09:55:03
AAPL,134.495,09:55:05
AAPL,134.52,09:55:05
AAPL,134.4899,09:55:06
AAPL,134.46,09:55:07
AAPL,134.47,09:55:08
AAPL,134.415,09:55:09
AAPL,134.42,09:55:10
AAPL,134.34,09:55:11
AAPL,134.27,09:55:12
AAPL,134.24,09:55:14
AAPL,134.245,09:55:15
AAPL,134.19,09:55:16
AAPL,134.17,09:55:16
AAPL,134.21,09:55:17
AAPL,134.245,09:55:18
AAPL,134.18,09:55:19
AAPL,134.2,09:55:20
AAPL,134.22,09:55:21
AAPL,134.24,09:55:22
AAPL,134.26,09:55:23
AAPL,134.25,09:55:25
AAPL,134.2411,09:55:26
AAPL,134.2261,09:55:27
AAPL,134.2379,09:55:28
AAPL,134.225,09:55:29
AAPL,134.2113,09:55:30
AAPL,134.1602,09:55:31
AAPL,134.18,09:55:32
AAPL,134.1701,09:55:33
AAPL,134.21,09:55:34
AAPL,134.245,09:55:35
AAPL,134.24,09:55:37
AAPL,134.27,09:55:38
AAPL,134.3,09:55:39
AAPL,134.32,09:55:40
AAPL,134.28,09:55:41
AAPL,134.32,09:55:42
AAPL,134.3367,09:55:43
AAPL,134.3001,09:55:44
AAPL,134.29,09:55:45
AAPL,134.295,09:55:46
AAPL,134.29,09:55:47
AAPL,134.2999,09:55:48
AAPL,134.3,09:55:49
AAPL,134.26,09:55:50
AAPL,134.2535,09:55:51
AAPL,134.255,09:55:52
AAPL,134.26,09:55:53
AAPL,134.2386,09:55:54
AAPL,134.24,09:55:55
AAPL,134.235,09:55:56
AAPL,134.21,09:55:57
AAPL,134.2089,09:55:58
AAPL,134.1817,09:55:59
AAPL,134.195,09:56:00
AAPL,134.2,09:56:01
AAPL,134.1801,09:56:02
AAPL,134.2,09:56:03
AAPL,134.26,09:56:04
AAPL,134.27,09:56:05
AAPL,134.29,09:56:06
AAPL,134.3,09:56:07
AAPL,134.26,09:56:09
AAPL,134.2699,09:56:10
AAPL,134.26,09:56:11
AAPL,134.265,09:56:12
AAPL,134.27,09:56:13
AAPL,134.25,09:56:14
AAPL,134.23,09:56:15
AAPL,134.24,09:56:16
AAPL,134.245,09:56:17
AAPL,134.2754,09:56:18
AAPL,134.25,09:56:19
AAPL,134.28,09:56:20
AAPL,134.3195,09:56:21
AAPL,134.325,09:56:22
AAPL,134.3288,09:56:23
AAPL,134.315,09:56:24
AAPL,134.33,09:56:25
AAPL,134.34,09:56:26
AAPL,134.35,09:56:28
AAPL,134.345,09:56:29
AAPL,134.31,09:56:30
AAPL,134.35,09:56:33
AAPL,134.355,09:56:34
AAPL,134.37,09:56:35
AAPL,134.391,09:56:37
AAPL,134.3885,09:56:37
AAPL,134.375,09:56:38
AAPL,134.39,09:56:39
AAPL,134.425,09:56:40
AAPL,134.4099,09:56:41
AAPL,134.4235,09:56:42
AAPL,134.4174,09:56:43
AAPL,134.41,09:56:44
AAPL,134.395,09:56:45
AAPL,134.4013,09:56:46
AAPL,134.405,09:56:47
AAPL,134.41,09:56:48
AAPL,134.42,09:56:50
AAPL,134.41,09:56:51
AAPL,134.427,09:56:52
AAPL,134.425,09:56:53
AAPL,134.4,09:56:54
AAPL,134.39,09:56:55
AAPL,134.415,09:56:56
AAPL,134.4175,09:56:57
AAPL,134.43,09:56:58
AAPL,134.385,09:56:59
AAPL,134.38,09:57:00
AAPL,134.385,09:57:01
AAPL,134.355,09:57:02
AAPL,134.33,09:57:03
AAPL,134.295,09:57:04
AAPL,134.305,09:57:05
AAPL,134.285,09:57:06
AAPL,134.32,09:57:07
AAPL,134.29,09:57:08
AAPL,134.265,09:57:09
AAPL,134.29,09:57:10
AAPL,134.285,09:57:11
AAPL,134.255,09:57:12
AAPL,134.27,09:57:13
AAPL,134.2847,09:57:14
AAPL,134.23,09:57:15
AAPL,134.2287,09:57:16
AAPL,134.23,09:57:17
AAPL,134.21,09:57:18
AAPL,134.18,09:57:19
AAPL,134.2009,09:57:20
AAPL,134.255,09:57:21
AAPL,134.2705,09:57:22
AAPL,134.26,09:57:24
AAPL,134.255,09:57:25
AAPL,134.265,09:57:26
AAPL,134.255,09:57:27
AAPL,134.23,09:57:28
AAPL,134.2399,09:57:29
AAPL,134.2499,09:57:30
AAPL,134.25,09:57:31
AAPL,134.215,09:57:32
AAPL,134.21,09:57:33
AAPL,134.205,09:57:34
AAPL,134.2011,09:57:35
AAPL,134.1937,09:57:36
AAPL,134.1686,09:57:37
AAPL,134.13,09:57:38
AAPL,134.12,09:57:39
AAPL,134.08,09:57:40
AAPL,134.083,09:57:41
AAPL,134.109,09:57:42
AAPL,134.07,09:57:43
AAPL,134.065,09:57:45
AAPL,134.075,09:57:46
AAPL,134.045,09:57:47
AAPL,134.06,09:57:48
AAPL,134.065,09:57:49
AAPL,134.0901,09:57:50
AAPL,134.0982,09:57:52
AAPL,134.05,09:57:52
AAPL,134.0599,09:57:54
AAPL,134.03,09:57:55
AAPL,134.05,09:57:56
AAPL,134.04,09:57:57
AAPL,133.96,09:58:01
AAPL,133.94,09:58:01
AAPL,133.9181,09:58:01
AAPL,133.94,09:58:02
AAPL,133.87,09:58:03
AAPL,133.895,09:58:04
AAPL,133.91,09:58:05
AAPL,133.9,09:58:06
AAPL,133.91,09:58:07
AAPL,133.88,09:58:08
AAPL,133.9073,09:58:10
AAPL,133.905,09:58:11
AAPL,133.91,09:58:12
AAPL,133.9101,09:58:13
AAPL,133.9249,09:58:14
AAPL,133.94,09:58:15
AAPL,133.945,09:58:16
AAPL,133.9535,09:58:17
AAPL,133.969,09:58:18
AAPL,134.0199,09:58:19
AAPL,134.042,09:58:20
AAPL,134.06,09:58:21
AAPL,134.05,09:58:22
AAPL,134.045,09:58:23
AAPL,134.0487,09:58:24
AAPL,134.06,09:58:25
AAPL,134.0299,09:58:26
AAPL,134.02,09:58:27
AAPL,134.025,09:58:28
AAPL,134.035,09:58:29
AAPL,134.045,09:58:30
AAPL,134.06,09:58:31
AAPL,134.0806,09:58:32
AAPL,134.07,09:58:33
AAPL,134.051,09:58:34
AAPL,134.075,09:58:35
AAPL,134.0701,09:58:36
AAPL,134.095,09:58:37
AAPL,134.1185,09:58:38
AAPL,134.137,09:58:39
AAPL,134.14,09:58:40
AAPL,134.16,09:58:41
AAPL,134.14,09:58:42
AAPL,134.15,09:58:44
AAPL,134.137,09:58:45
AAPL,134.2,09:58:46
AAPL,134.1799,09:58:47
AAPL,134.145,09:58:48
AAPL,134.16,09:58:49
AAPL,134.19,09:58:50
AAPL,134.22,09:58:51
AAPL,134.2391,09:58:52
AAPL,134.235,09:58:53
AAPL,134.26,09:58:54
AAPL,134.255,09:58:55
AAPL,134.24,09:58:56
AAPL,134.23,09:58:57
AAPL,134.223,09:58:58
AAPL,134.2279,09:58:59
AAPL,134.21,09:59:00
AAPL,134.19,09:59:01
AAPL,134.21,09:59:02
AAPL,134.18,09:59:04
AAPL,134.14,09:59:05
AAPL,134.11,09:59:06
AAPL,134.139,09:59:07
AAPL,134.11,09:59:08
AAPL,134.1,09:59:09
AAPL,134.1191,09:59:10
AAPL,134.15,09:59:11
AAPL,134.1361,09:59:12
AAPL,134.1385,09:59:13
AAPL,134.19,09:59:14
AAPL,134.205,09:59:15
AAPL,134.2,09:59:16
AAPL,134.1445,09:59:17
AAPL,134.15,09:59:18
AAPL,134.18,09:59:19
AAPL,134.1901,09:59:20
AAPL,134.19,09:59:21
AAPL,134.21,09:59:22
AAPL,134.2,09:59:23
AAPL,134.205,09:59:24
AAPL,134.1899,09:59:25
AAPL,134.18,09:59:27
AAPL,134.16,09:59:28
AAPL,134.175,09:59:29
AAPL,134.14,09:59:30
AAPL,134.135,09:59:31
AAPL,134.14,09:59:33
AAPL,134.17,09:59:34
AAPL,134.131,09:59:35
AAPL,134.1,09:59:36
AAPL,134.11,09:59:38
AAPL,134.1,09:59:39
AAPL,134.105,09:59:40
AAPL,134.11,09:59:41
AAPL,134.115,09:59:42
AAPL,134.11,09:59:43
AAPL,134.125,09:59:44
AAPL,134.1,09:59:45
AAPL,134.09,09:59:46
AAPL,134.1,09:59:47
AAPL,134.095,09:59:48
AAPL,134.09,09:59:49
AAPL,134.095,09:59:50
AAPL,134.15,09:59:51
AAPL,134.145,09:59:52
AAPL,134.155,09:59:53
AAPL,134.17,09:59:54
AAPL,134.155,09:59:55
AAPL,134.175,09:59:56
AAPL,134.2099,09:59:58
AAPL,134.22,09:59:59
AAPL,134.2394,10:00:00
AAPL,134.222,10:00:01
AAPL,134.235,10:00:02
AAPL,134.2299,10:00:03
AAPL,134.193,10:00:04
AAPL,134.19,10:00:05
AAPL,134.14,10:00:06
AAPL,134.0919,10:00:07
AAPL,134.11,10:00:08
AAPL,134.09,10:00:09
AAPL,134.0999,10:00:10
AAPL,134.09,10:00:11
AAPL,134.065,10:00:12
AAPL,134.03,10:00:13
AAPL,134.09,10:00:14
AAPL,134.1,10:00:15
AAPL,134.08,10:00:16
AAPL,134.05,10:00:18
AAPL,134.0782,10:00:18
AAPL,134.09,10:00:19
AAPL,134.13,10:00:20
AAPL,134.125,10:00:21
AAPL,134.0999,10:00:22
AAPL,134.06,10:00:23
AAPL,134.07,10:00:24
AAPL,134.075,10:00:25
AAPL,134.04,10:00:26
AAPL,134.05,10:00:27
AAPL,134.07,10:00:29
AAPL,134.0791,10:00:30
AAPL,134.0399,10:00:31
AAPL,134.01,10:00:32
AAPL,134,10:00:33
AAPL,134.0101,10:00:34
AAPL,134.05,10:00:35
AAPL,134.04,10:00:36
AAPL,134.0292,10:00:37
AAPL,133.99,10:00:38
AAPL,134.02,10:00:40
AAPL,134.018,10:00:41
AAPL,134.005,10:00:42
AAPL,133.975,10:00:43
AAPL,134,10:00:44
AAPL,134.02,10:00:45
AAPL,134.065,10:00:46
AAPL,134.029,10:00:47
AAPL,134.02,10:00:48
AAPL,134.035,10:00:49
AAPL,134.04,10:00:50
AAPL,134.0555,10:00:51
AAPL,134.025,10:00:52
AAPL,134,10:00:53
AAPL,134.015,10:00:54
AAPL,134.0187,10:00:55
AAPL,134.06,10:00:56
AAPL,134.05,10:00:57
AAPL,134.0681,10:00:58
AAPL,134.05,10:00:59
AAPL,134.02,10:01:00
AAPL,134.05,10:01:01
AAPL,134.06,10:01:03
AAPL,134.1198,10:01:04
AAPL,134.115,10:01:05
AAPL,134.12,10:01:06
AAPL,134.11,10:01:08
AAPL,134.1,10:01:09
AAPL,134.112,10:01:10
AAPL,134.11,10:01:11
AAPL,134.105,10:01:12
AAPL,134.09,10:01:14
AAPL,134.1,10:01:14
AAPL,134.125,10:01:16
AAPL,134.15,10:01:17
AAPL,134.165,10:01:19
AAPL,134.155,10:01:19
AAPL,134.21,10:01:21
AAPL,134.25,10:01:21
AAPL,134.23,10:01:22
AAPL,134.265,10:01:23
AAPL,134.3,10:01:24
AAPL,134.375,10:01:25
AAPL,134.344,10:01:26
AAPL,134.35,10:01:27
AAPL,134.38,10:01:28
AAPL,134.34,10:01:29
AAPL,134.35,10:01:31
AAPL,134.345,10:01:32
AAPL,134.33,10:01:33
AAPL,134.347,10:01:34
AAPL,134.3301,10:01:35
AAPL,134.36,10:01:36
AAPL,134.37,10:01:37
AAPL,134.38,10:01:38
AAPL,134.375,10:01:39
AAPL,134.36,10:01:40
AAPL,134.3492,10:01:41
AAPL,134.38,10:01:42
AAPL,134.4299,10:01:43
AAPL,134.44,10:01:45
AAPL,134.46,10:01:45
AAPL,134.44,10:01:46
AAPL,134.45,10:01:47
AAPL,134.4299,10:01:48
AAPL,134.42,10:01:50
AAPL,134.4288,10:01:51
AAPL,134.4,10:01:52
AAPL,134.37,10:01:54
AAPL,134.3599,10:01:55
AAPL,134.37,10:01:57
AAPL,134.41,10:01:58
AAPL,134.375,10:01:59
AAPL,134.33,10:02:00
AAPL,134.34,10:02:01
AAPL,134.305,10:02:02
AAPL,134.275,10:02:03
AAPL,134.27,10:02:04
AAPL,134.31,10:02:05
AAPL,134.3399,10:02:06
AAPL,134.3201,10:02:07
AAPL,134.3499,10:02:08
AAPL,134.335,10:02:09
AAPL,134.36,10:02:10
AAPL,134.355,10:02:11
AAPL,134.3489,10:02:12
AAPL,134.3499,10:02:14
AAPL,134.33,10:02:14
AAPL,134.325,10:02:15
AAPL,134.315,10:02:16
AAPL,134.327,10:02:17
AAPL,134.31,10:02:18
AAPL,134.29,10:02:19
AAPL,134.27,10:02:21
AAPL,134.275,10:02:22
AAPL,134.285,10:02:23
AAPL,134.29,10:02:24
AAPL,134.33,10:02:25
AAPL,134.305,10:02:26
AAPL,134.31,10:02:28
AAPL,134.28,10:02:29
AAPL,134.27,10:02:29
AAPL,134.2627,10:02:30
AAPL,134.25,10:02:31
AAPL,134.26,10:02:33
AAPL,134.25,10:02:36
AAPL,134.28,10:02:36
AAPL,134.26,10:02:38
AAPL,134.27,10:02:39
AAPL,134.34,10:02:40
AAPL,134.345,10:02:41
AAPL,134.3199,10:02:42
AAPL,134.31,10:02:43
AAPL,134.315,10:02:44
AAPL,134.32,10:02:45
AAPL,134.325,10:02:46
AAPL,134.31,10:02:47
AAPL,134.32,10:02:48
AAPL,134.35,10:02:49
AAPL,134.38,10:02:50
AAPL,134.36,10:02:51
AAPL,134.37,10:02:52
AAPL,134.36,10:02:53
AAPL,134.325,10:02:54
AAPL,134.335,10:02:55
AAPL,134.34,10:02:56
AAPL,134.33,10:02:57
AAPL,134.34,10:02:58
AAPL,134.335,10:02:59
AAPL,134.34,10:03:00
AAPL,134.3301,10:03:01
AAPL,134.3335,10:03:02
AAPL,134.3398,10:03:03
AAPL,134.345,10:03:04
AAPL,134.34,10:03:05
AAPL,134.365,10:03:07
AAPL,134.37,10:03:07
AAPL,134.3899,10:03:08
AAPL,134.35,10:03:09
AAPL,134.365,10:03:10
AAPL,134.38,10:03:11
AAPL,134.388,10:03:13
AAPL,134.37,10:03:14
AAPL,134.39,10:03:15
AAPL,134.4038,10:03:16
AAPL,134.4287,10:03:17
AAPL,134.426,10:03:18
AAPL,134.42,10:03:19
AAPL,134.415,10:03:20
