BXRX,1.77,04:18:36
BXRX,1.78,04:18:47
BXRX,1.77,04:19:48
BXRX,1.75,04:19:58
BXRX,1.75,04:20:08
BXRX,1.74,04:20:30
BXRX,1.75,04:20:37
BXRX,1.74,04:21:43
BXRX,1.75,04:22:10
BXRX,1.74,04:22:59
BXRX,1.75,04:23:03
BXRX,1.74,04:23:54
BXRX,1.75,04:23:55
BXRX,1.76,04:24:12
BXRX,1.75,04:24:18
BXRX,1.74,04:24:34
BXRX,1.75,04:24:35
BXRX,1.74,04:26:11
BXRX,1.75,04:26:12
BXRX,1.74,04:26:14
BXRX,1.75,04:26:26
BXRX,1.74,04:28:47
BXRX,1.75,04:28:52
BXRX,1.74,04:29:50
BXRX,1.75,04:29:51
BXRX,1.76,04:33:07
BXRX,1.77,04:33:37
BXRX,1.76,04:33:49
BXRX,1.77,04:33:56
BXRX,1.75,04:34:29
BXRX,1.78,04:34:31
BXRX,1.77,04:34:54
BXRX,1.75,04:35:31
BXRX,1.77,04:35:43
BXRX,1.76,04:36:42
BXRX,1.77,04:36:43
BXRX,1.78,04:37:16
BXRX,1.77,04:38:12
BXRX,1.78,04:38:23
BXRX,1.77,04:38:40
BXRX,1.78,04:38:43
BXRX,1.77,04:38:54
BXRX,1.78,04:38:57
BXRX,1.77,04:39:24
BXRX,1.76,04:40:03
BXRX,1.77,04:40:33
BXRX,1.78,04:40:59
BXRX,1.77,04:41:25
BXRX,1.78,04:41:33
BXRX,1.77,04:42:19
BXRX,1.78,04:42:25
BXRX,1.77,04:42:35
BXRX,1.78,04:42:41
BXRX,1.76,04:43:18
BXRX,1.78,04:43:21
BXRX,1.7799,04:43:27
BXRX,1.78,04:43:33
BXRX,1.77,04:43:41
BXRX,1.78,04:43:44
BXRX,1.79,04:43:54
BXRX,1.78,04:44:16
BXRX,1.79,04:44:25
BXRX,1.77,04:45:33
BXRX,1.76,04:46:56
BXRX,1.77,04:46:57
BXRX,1.76,04:47:21
BXRX,1.77,04:47:46
BXRX,1.76,04:47:58
BXRX,1.77,04:48:03
BXRX,1.76,04:48:37
BXRX,1.77,04:49:26
BXRX,1.76,04:49:33
BXRX,1.77,04:49:34
BXRX,1.76,04:50:33
BXRX,1.77,04:50:39
BXRX,1.76,04:51:13
BXRX,1.78,04:51:19
BXRX,1.77,04:51:54
BXRX,1.78,04:52:22
BXRX,1.77,04:52:58
BXRX,1.78,04:53:08
BXRX,1.77,04:54:05
BXRX,1.78,04:54:06
BXRX,1.79,04:55:12
BXRX,1.78,04:56:10
BXRX,1.79,04:56:13
BXRX,1.8,04:57:12
BXRX,1.7999,04:57:28
BXRX,1.8,04:57:29
BXRX,1.81,04:58:22
BXRX,1.82,04:58:25
BXRX,1.84,04:58:47
BXRX,1.82,04:59:03
BXRX,1.84,04:59:04
BXRX,1.83,04:59:36
BXRX,1.84,04:59:40
BXRX,1.83,04:59:50
BXRX,1.84,04:59:53
BXRX,1.83,05:00:05
BXRX,1.85,05:00:09
BXRX,1.83,05:00:22
BXRX,1.84,05:00:28
BXRX,1.85,05:00:35
BXRX,1.84,05:00:36
BXRX,1.82,05:00:44
BXRX,1.83,05:01:01
BXRX,1.83,05:01:03
BXRX,1.82,05:01:10
BXRX,1.83,05:01:11
BXRX,1.82,05:01:15
BXRX,1.83,05:01:20
BXRX,1.82,05:01:21
BXRX,1.83,05:01:26
BXRX,1.82,05:01:43
BXRX,1.8,05:02:30
BXRX,1.82,05:02:37
BXRX,1.81,05:03:03
BXRX,1.8,05:03:04
BXRX,1.79,05:04:18
BXRX,1.78,05:04:31
BXRX,1.8,05:04:41
BXRX,1.79,05:05:20
BXRX,1.8,05:05:25
BXRX,1.79,05:06:06
BXRX,1.8,05:06:17
BXRX,1.79,05:06:52
BXRX,1.8,05:07:12
BXRX,1.78,05:07:29
BXRX,1.77,05:08:02
BXRX,1.78,05:08:33
BXRX,1.77,05:08:49
BXRX,1.78,05:09:22
BXRX,1.77,05:09:41
BXRX,1.78,05:10:20
BXRX,1.79,05:11:05
BXRX,1.78,05:11:26
BXRX,1.79,05:11:49
BXRX,1.7801,05:12:12
BXRX,1.79,05:12:33
BXRX,1.78,05:12:42
BXRX,1.79,05:13:29
BXRX,1.78,05:14:24
BXRX,1.79,05:14:25
BXRX,1.78,05:14:58
BXRX,1.79,05:15:17
BXRX,1.78,05:15:26
BXRX,1.79,05:15:41
BXRX,1.8,05:16:11
BXRX,1.79,05:16:13
BXRX,1.7801,05:16:42
BXRX,1.79,05:16:50
BXRX,1.78,05:16:52
BXRX,1.79,05:16:56
BXRX,1.78,05:17:19
BXRX,1.79,05:17:20
BXRX,1.8,05:17:35
BXRX,1.79,05:18:41
BXRX,1.8,05:19:44
BXRX,1.79,05:21:17
BXRX,1.8,05:21:21
BXRX,1.79,05:22:12
BXRX,1.8,05:22:16
BXRX,1.79,05:23:13
BXRX,1.8,05:23:57
BXRX,1.79,05:25:08
BXRX,1.8,05:25:19
BXRX,1.7901,05:25:30
BXRX,1.8,05:25:35
BXRX,1.79,05:26:31
BXRX,1.8,05:27:01
BXRX,1.79,05:27:31
BXRX,1.8,05:27:39
BXRX,1.81,05:28:09
BXRX,1.82,05:28:19
BXRX,1.81,05:28:38
BXRX,1.8099,05:29:05
BXRX,1.81,05:29:09
BXRX,1.8,05:29:16
BXRX,1.81,05:29:18
BXRX,1.82,05:30:17
BXRX,1.81,05:30:28
BXRX,1.82,05:30:34
BXRX,1.81,05:30:49
BXRX,1.82,05:30:59
BXRX,1.81,05:31:13
BXRX,1.82,05:31:17
BXRX,1.81,05:31:27
BXRX,1.82,05:31:38
BXRX,1.81,05:32:30
BXRX,1.82,05:32:32
BXRX,1.81,05:32:34
BXRX,1.82,05:32:35
BXRX,1.81,05:32:55
BXRX,1.82,05:32:56
BXRX,1.81,05:33:36
BXRX,1.82,05:33:42
BXRX,1.81,05:35:43
BXRX,1.82,05:35:49
BXRX,1.81,05:36:23
BXRX,1.82,05:36:36
BXRX,1.81,05:38:16
BXRX,1.84,05:38:31
BXRX,1.81,05:38:37
BXRX,1.84,05:38:45
BXRX,1.83,05:38:46
BXRX,1.84,05:38:54
BXRX,1.83,05:39:42
BXRX,1.82,05:39:46
BXRX,1.8,05:40:36
BXRX,1.81,05:41:24
BXRX,1.8,05:41:49
BXRX,1.81,05:42:44
BXRX,1.8,05:42:56
BXRX,1.81,05:43:29
BXRX,1.82,05:45:24
BXRX,1.83,05:45:43
BXRX,1.84,05:46:34
BXRX,1.83,05:47:21
BXRX,1.84,05:47:25
BXRX,1.83,05:47:43
BXRX,1.82,05:47:53
BXRX,1.81,05:48:15
BXRX,1.82,05:48:38
BXRX,1.83,05:49:52
BXRX,1.82,05:50:02
BXRX,1.83,05:50:08
BXRX,1.81,05:50:10
BXRX,1.83,05:50:28
BXRX,1.82,05:50:37
BXRX,1.81,05:51:20
BXRX,1.82,05:52:29
BXRX,1.83,05:52:49
BXRX,1.82,05:53:12
BXRX,1.81,05:53:14
BXRX,1.83,05:53:23
BXRX,1.81,05:54:14
BXRX,1.82,05:54:25
BXRX,1.83,05:54:27
BXRX,1.81,05:55:28
BXRX,1.8,05:55:33
BXRX,1.82,05:56:04
BXRX,1.83,05:56:20
BXRX,1.82,05:57:04
BXRX,1.83,05:57:14
BXRX,1.82,05:57:43
BXRX,1.83,05:58:09
BXRX,1.82,05:59:09
BXRX,1.83,05:59:23
BXRX,1.82,05:59:52
BXRX,1.83,06:01:35
BXRX,1.82,06:02:07
BXRX,1.81,06:05:22
BXRX,1.82,06:05:39
BXRX,1.81,06:06:58
BXRX,1.8,06:07:10
BXRX,1.81,06:08:28
BXRX,1.8,06:09:20
BXRX,1.81,06:10:15
BXRX,1.79,06:10:16
BXRX,1.8,06:10:18
BXRX,1.78,06:10:55
BXRX,1.8,06:10:57
BXRX,1.78,06:11:30
BXRX,1.8,06:11:34
BXRX,1.78,06:12:40
BXRX,1.79,06:13:44
BXRX,1.8,06:14:10
BXRX,1.79,06:14:50
BXRX,1.7999,06:15:55
BXRX,1.79,06:15:57
BXRX,1.8,06:16:01
BXRX,1.79,06:16:20
BXRX,1.8,06:18:04
BXRX,1.79,06:18:43
BXRX,1.8,06:18:57
BXRX,1.79,06:19:25
BXRX,1.8,06:19:37
BXRX,1.79,06:19:42
BXRX,1.8,06:19:46
BXRX,1.81,06:20:04
BXRX,1.8,06:20:05
BXRX,1.79,06:22:02
BXRX,1.8,06:22:14
BXRX,1.79,06:28:07
BXRX,1.8,06:28:31
BXRX,1.79,06:30:43
BXRX,1.8,06:32:04
BXRX,1.79,06:32:13
BXRX,1.8,06:32:29
BXRX,1.79,06:33:04
BXRX,1.81,06:33:23
BXRX,1.8,06:34:36
BXRX,1.7999,06:35:53
BXRX,1.8,06:36:19
BXRX,1.79,06:41:36
BXRX,1.8,06:41:39
BXRX,1.7999,06:42:16
BXRX,1.8,06:42:29
BXRX,1.7999,06:43:22
BXRX,1.79,06:43:31
BXRX,1.8,06:44:02
BXRX,1.79,06:44:05
BXRX,1.8,06:44:11
BXRX,1.79,06:44:38
BXRX,1.8,06:45:15
BXRX,1.81,06:51:14
BXRX,1.8,06:53:22
BXRX,1.81,06:54:08
BXRX,1.8,06:58:08
BXRX,1.81,06:58:56
BXRX,1.8,07:02:59
BXRX,1.81,07:03:17
BXRX,1.8099,07:05:51
BXRX,1.81,07:06:03
BXRX,1.82,07:06:56
BXRX,1.8101,07:08:28
BXRX,1.82,07:09:33
BXRX,1.83,07:10:05
BXRX,1.82,07:10:37
BXRX,1.83,07:11:35
BXRX,1.8299,07:11:49
BXRX,1.83,07:12:01
BXRX,1.8299,07:12:13
BXRX,1.83,07:12:15
BXRX,1.82,07:13:30
BXRX,1.8101,07:14:58
BXRX,1.81,07:15:09
BXRX,1.8001,07:15:38
BXRX,1.81,07:15:54
BXRX,1.8,07:16:32
BXRX,1.81,07:17:57
BXRX,1.82,07:18:55
BXRX,1.83,07:19:54
BXRX,1.82,07:20:19
BXRX,1.83,07:21:10
BXRX,1.82,07:23:04
BXRX,1.83,07:23:39
BXRX,1.82,07:26:00
BXRX,1.83,07:26:01
BXRX,1.82,07:27:12
BXRX,1.83,07:27:13
BXRX,1.85,07:27:16
BXRX,1.84,07:27:34
BXRX,1.8301,07:28:09
BXRX,1.84,07:28:38
BXRX,1.83,07:30:42
BXRX,1.84,07:30:47
BXRX,1.83,07:32:19
BXRX,1.84,07:32:45
BXRX,1.83,07:32:49
BXRX,1.84,07:32:59
BXRX,1.83,07:34:09
BXRX,1.84,07:35:29
BXRX,1.83,07:35:45
BXRX,1.84,07:35:54
BXRX,1.83,07:37:46
BXRX,1.84,07:39:27
BXRX,1.82,07:39:59
BXRX,1.83,07:40:13
BXRX,1.84,07:41:15
BXRX,1.83,07:41:19
BXRX,1.82,07:42:43
BXRX,1.83,07:43:12
BXRX,1.82,07:45:08
BXRX,1.83,07:45:09
BXRX,1.84,07:46:05
BXRX,1.83,07:46:23
BXRX,1.84,07:46:36
BXRX,1.83,07:46:37
BXRX,1.84,07:46:52
BXRX,1.85,07:48:09
BXRX,1.86,07:49:28
BXRX,1.8601,07:50:59
BXRX,1.87,07:51:15
BXRX,1.86,07:51:25
BXRX,1.89,07:51:45
BXRX,1.8899,07:51:57
BXRX,1.89,07:52:04
BXRX,1.88,07:52:20
BXRX,1.89,07:52:31
BXRX,1.9,07:52:56
BXRX,1.89,07:52:57
BXRX,1.9,07:53:25
BXRX,1.91,07:53:46
BXRX,1.92,07:54:06
BXRX,1.91,07:54:17
BXRX,1.94,07:54:39
BXRX,1.91,07:54:40
BXRX,1.95,07:54:57
BXRX,1.94,07:55:02
BXRX,1.93,07:55:25
BXRX,1.96,07:55:33
BXRX,1.94,07:55:40
BXRX,1.95,07:55:55
BXRX,1.96,07:56:58
BXRX,1.95,07:57:09
BXRX,1.93,07:57:11
BXRX,1.96,07:57:18
BXRX,1.95,07:57:24
BXRX,1.93,07:58:09
BXRX,1.9301,07:58:16
BXRX,1.95,07:58:18
BXRX,1.93,07:58:21
BXRX,1.95,07:58:26
BXRX,1.94,07:58:47
BXRX,1.95,07:58:48
BXRX,1.94,07:59:10
BXRX,1.93,07:59:11
BXRX,1.95,07:59:33
BXRX,1.94,07:59:42
BXRX,1.92,07:59:50
BXRX,1.94,07:59:51
BXRX,1.92,07:59:58
