CIG,2.165,03:24:03
CIG,2.16,03:24:05
CIG,2.165,03:24:07
CIG,2.16,03:24:09
CIG,2.1601,03:24:17
CIG,2.16,03:24:18
CIG,2.165,03:24:20
CIG,2.16,03:24:23
CIG,2.165,03:24:26
CIG,2.16,03:24:27
CIG,2.165,03:24:31
CIG,2.16,03:24:39
CIG,2.165,03:24:41
CIG,2.16,03:24:43
CIG,2.165,03:24:48
CIG,2.165,03:24:56
CIG,2.16,03:25:03
CIG,2.16,03:25:08
CIG,2.165,03:25:21
CIG,2.16,03:25:22
CIG,2.165,03:25:23
CIG,2.16,03:25:26
CIG,2.165,03:25:31
CIG,2.1601,03:25:33
CIG,2.1637,03:25:36
CIG,2.165,03:25:37
CIG,2.1637,03:25:38
CIG,2.165,03:25:41
CIG,2.16,03:25:44
CIG,2.165,03:25:45
CIG,2.16,03:25:49
CIG,2.165,03:25:58
CIG,2.16,03:25:59
CIG,2.1637,03:26:01
CIG,2.16,03:26:02
CIG,2.165,03:26:08
CIG,2.16,03:26:09
CIG,2.165,03:26:17
CIG,2.16,03:26:20
CIG,2.165,03:26:21
CIG,2.16,03:26:23
CIG,2.165,03:26:24
CIG,2.165,03:26:27
CIG,2.16,03:26:30
CIG,2.165,03:26:40
CIG,2.16,03:26:41
CIG,2.165,03:26:46
CIG,2.16,03:26:47
CIG,2.165,03:26:48
CIG,2.16,03:26:49
CIG,2.165,03:26:52
CIG,2.16,03:26:53
CIG,2.16,03:26:56
CIG,2.165,03:26:57
CIG,2.16,03:26:58
CIG,2.165,03:27:00
CIG,2.16,03:27:01
CIG,2.165,03:27:02
CIG,2.16,03:27:03
CIG,2.165,03:27:05
CIG,2.16,03:27:06
CIG,2.165,03:27:10
CIG,2.16,03:27:11
CIG,2.165,03:27:12
CIG,2.16,03:27:13
CIG,2.165,03:27:14
CIG,2.16,03:27:15
CIG,2.165,03:27:17
CIG,2.16,03:27:18
CIG,2.165,03:27:23
CIG,2.16,03:27:24
CIG,2.165,03:27:31
CIG,2.16,03:27:32
CIG,2.16,03:27:34
CIG,2.165,03:27:37
CIG,2.16,03:27:38
CIG,2.165,03:27:41
CIG,2.16,03:27:43
CIG,2.165,03:27:49
CIG,2.16,03:27:50
CIG,2.165,03:27:55
CIG,2.16,03:27:58
CIG,2.165,03:27:59
CIG,2.165,03:28:05
CIG,2.16,03:28:07
CIG,2.165,03:28:15
CIG,2.16,03:28:16
CIG,2.165,03:28:22
CIG,2.16,03:28:25
CIG,2.165,03:28:28
CIG,2.16,03:28:29
CIG,2.165,03:28:32
CIG,2.16,03:28:34
CIG,2.165,03:28:42
CIG,2.16,03:28:43
CIG,2.165,03:28:49
CIG,2.165,03:29:01
CIG,2.16,03:29:04
CIG,2.165,03:29:07
CIG,2.16,03:29:08
CIG,2.165,03:29:09
CIG,2.16,03:29:12
CIG,2.165,03:29:13
CIG,2.16,03:29:14
CIG,2.165,03:29:21
CIG,2.16,03:29:23
CIG,2.165,03:29:30
CIG,2.16,03:29:31
CIG,2.165,03:29:36
CIG,2.16,03:29:37
CIG,2.165,03:29:42
CIG,2.16,03:29:45
CIG,2.165,03:29:46
CIG,2.16,03:29:52
CIG,2.16,03:29:59
CIG,2.165,03:30:01
CIG,2.16,03:30:02
CIG,2.16,03:30:06
CIG,2.16,03:30:09
CIG,2.165,03:30:10
CIG,2.16,03:30:12
CIG,2.165,03:30:13
CIG,2.16,03:30:16
CIG,2.165,03:30:17
CIG,2.16,03:30:18
CIG,2.165,03:30:20
CIG,2.16,03:30:21
CIG,2.165,03:30:33
CIG,2.165,03:30:35
CIG,2.16,03:30:36
CIG,2.16,03:30:46
CIG,2.165,03:30:58
CIG,2.16,03:30:59
CIG,2.165,03:31:06
CIG,2.165,03:31:16
CIG,2.16,03:31:20
CIG,2.165,03:31:26
CIG,2.16,03:31:28
CIG,2.165,03:31:30
CIG,2.16,03:31:31
CIG,2.165,03:31:36
CIG,2.16,03:31:40
CIG,2.165,03:31:42
CIG,2.16,03:31:44
CIG,2.165,03:31:46
CIG,2.16,03:31:49
CIG,2.165,03:31:50
CIG,2.16,03:31:51
CIG,2.165,03:32:01
CIG,2.16,03:32:02
CIG,2.165,03:32:05
CIG,2.16,03:32:06
CIG,2.165,03:32:19
CIG,2.16,03:32:20
CIG,2.165,03:32:24
CIG,2.16,03:32:25
CIG,2.165,03:32:29
CIG,2.16,03:32:30
CIG,2.165,03:32:35
CIG,2.16,03:32:36
CIG,2.165,03:32:37
CIG,2.16,03:32:38
CIG,2.165,03:32:44
CIG,2.16,03:32:47
CIG,2.165,03:32:51
CIG,2.16,03:32:52
CIG,2.165,03:33:02
CIG,2.16,03:33:03
CIG,2.165,03:33:06
CIG,2.16,03:33:08
CIG,2.165,03:33:15
CIG,2.16,03:33:16
CIG,2.165,03:33:18
CIG,2.16,03:33:19
CIG,2.165,03:33:23
CIG,2.165,03:33:40
CIG,2.16,03:33:41
CIG,2.165,03:33:51
CIG,2.16,03:33:52
CIG,2.165,03:33:53
CIG,2.165,03:34:16
CIG,2.16,03:34:17
CIG,2.165,03:34:30
CIG,2.1622,03:34:32
CIG,2.1623,03:34:34
CIG,2.16,03:34:36
CIG,2.165,03:34:44
CIG,2.16,03:34:45
CIG,2.1601,03:34:52
CIG,2.1622,03:34:54
CIG,2.16,03:34:56
CIG,2.16,03:35:11
CIG,2.165,03:35:12
CIG,2.1629,03:35:16
CIG,2.1607,03:35:17
CIG,2.165,03:35:20
CIG,2.16,03:35:22
CIG,2.165,03:35:33
CIG,2.16,03:35:34
CIG,2.165,03:35:36
CIG,2.17,03:35:37
CIG,2.165,03:35:39
CIG,2.1634,03:35:40
CIG,2.16,03:35:41
CIG,2.1634,03:35:42
CIG,2.165,03:35:44
CIG,2.16,03:35:45
CIG,2.165,03:35:47
CIG,2.16,03:35:49
CIG,2.165,03:36:01
CIG,2.16,03:36:04
CIG,2.165,03:36:08
CIG,2.16,03:36:12
CIG,2.165,03:36:13
CIG,2.16,03:36:15
CIG,2.165,03:36:22
CIG,2.16,03:36:23
CIG,2.16,03:36:26
CIG,2.165,03:36:27
CIG,2.1601,03:36:29
CIG,2.165,03:36:30
CIG,2.165,03:36:33
CIG,2.16,03:36:35
CIG,2.165,03:36:37
CIG,2.165,03:36:48
CIG,2.165,03:36:52
CIG,2.16,03:36:59
CIG,2.16,03:37:07
CIG,2.165,03:37:10
CIG,2.16,03:37:11
CIG,2.165,03:37:12
CIG,2.16,03:37:13
CIG,2.165,03:37:15
CIG,2.16,03:37:20
CIG,2.165,03:37:26
CIG,2.16,03:37:31
CIG,2.165,03:37:36
CIG,2.16,03:37:37
CIG,2.165,03:37:38
CIG,2.16,03:37:44
CIG,2.16,03:37:51
CIG,2.165,03:37:53
CIG,2.16,03:37:58
CIG,2.165,03:38:00
CIG,2.16,03:38:01
CIG,2.165,03:38:08
CIG,2.16,03:38:10
CIG,2.165,03:38:16
CIG,2.16,03:38:17
CIG,2.165,03:38:22
CIG,2.16,03:38:23
CIG,2.165,03:38:31
CIG,2.16,03:38:32
CIG,2.165,03:38:33
CIG,2.16,03:38:34
CIG,2.165,03:38:36
CIG,2.16,03:38:37
CIG,2.165,03:38:47
CIG,2.16,03:38:48
CIG,2.165,03:38:53
CIG,2.16,03:38:54
CIG,2.165,03:38:56
CIG,2.165,03:39:08
CIG,2.16,03:39:10
CIG,2.165,03:39:12
CIG,2.16,03:39:22
CIG,2.165,03:39:24
CIG,2.165,03:39:30
CIG,2.17,03:39:39
CIG,2.16,03:39:40
CIG,2.165,03:39:41
CIG,2.16,03:40:01
CIG,2.165,03:40:05
CIG,2.16,03:40:14
CIG,2.16,03:40:20
CIG,2.17,03:40:21
CIG,2.16,03:40:24
CIG,2.165,03:40:25
CIG,2.16,03:40:33
CIG,2.165,03:40:35
CIG,2.16,03:40:38
CIG,2.17,03:40:39
CIG,2.165,03:40:40
CIG,2.16,03:40:52
CIG,2.165,03:40:54
CIG,2.16,03:41:07
CIG,2.165,03:41:10
CIG,2.16,03:41:14
CIG,2.165,03:41:16
CIG,2.16,03:41:19
CIG,2.165,03:41:21
CIG,2.1639,03:41:22
CIG,2.165,03:41:25
CIG,2.16,03:41:27
CIG,2.165,03:41:29
CIG,2.16,03:41:30
CIG,2.165,03:41:34
CIG,2.16,03:41:35
CIG,2.1638,03:41:41
CIG,2.1638,03:41:43
CIG,2.165,03:41:44
CIG,2.1601,03:41:48
CIG,2.16,03:41:50
CIG,2.165,03:41:52
CIG,2.16,03:41:53
CIG,2.165,03:41:56
CIG,2.16,03:42:09
CIG,2.165,03:42:10
CIG,2.16,03:42:11
CIG,2.165,03:42:16
CIG,2.165,03:42:22
CIG,2.16,03:42:28
CIG,2.16,03:42:32
CIG,2.165,03:42:34
CIG,2.16,03:42:38
CIG,2.1638,03:42:39
CIG,2.16,03:42:45
CIG,2.165,03:42:47
CIG,2.16,03:42:53
CIG,2.165,03:42:56
CIG,2.16,03:42:58
CIG,2.165,03:42:59
CIG,2.16,03:43:00
CIG,2.16,03:43:03
CIG,2.165,03:43:09
CIG,2.16,03:43:10
CIG,2.165,03:43:11
CIG,2.16,03:43:17
CIG,2.165,03:43:23
CIG,2.1656,03:43:24
CIG,2.165,03:43:25
CIG,2.16,03:43:31
CIG,2.165,03:43:32
CIG,2.16,03:43:42
CIG,2.165,03:43:45
CIG,2.16,03:43:46
CIG,2.165,03:43:48
CIG,2.16,03:43:49
CIG,2.165,03:43:58
CIG,2.16,03:43:59
CIG,2.165,03:44:04
CIG,2.16,03:44:06
CIG,2.165,03:44:08
CIG,2.16,03:44:12
CIG,2.165,03:44:13
CIG,2.16,03:44:14
CIG,2.165,03:44:18
CIG,2.1638,03:44:20
CIG,2.165,03:44:21
CIG,2.16,03:44:23
CIG,2.1638,03:44:24
CIG,2.16,03:44:25
CIG,2.165,03:44:26
CIG,2.16,03:44:28
CIG,2.165,03:44:31
CIG,2.16,03:44:32
CIG,2.165,03:44:36
CIG,2.16,03:44:39
CIG,2.165,03:44:41
CIG,2.16,03:44:45
CIG,2.165,03:44:46
CIG,2.16,03:44:49
CIG,2.165,03:44:51
CIG,2.16,03:44:53
CIG,2.165,03:44:54
CIG,2.16,03:45:01
CIG,2.1601,03:45:02
CIG,2.16,03:45:03
CIG,2.165,03:45:05
CIG,2.16,03:45:10
CIG,2.165,03:45:11
CIG,2.16,03:45:13
CIG,2.165,03:45:15
CIG,2.16,03:45:18
CIG,2.161,03:45:24
CIG,2.1638,03:45:28
CIG,2.165,03:45:29
CIG,2.16,03:45:30
CIG,2.165,03:45:31
CIG,2.16,03:45:35
CIG,2.165,03:45:36
CIG,2.16,03:45:40
CIG,2.165,03:45:42
CIG,2.16,03:45:48
CIG,2.1601,03:45:49
CIG,2.165,03:45:50
CIG,2.16,03:45:59
CIG,2.165,03:46:00
CIG,2.16,03:46:05
CIG,2.165,03:46:06
CIG,2.16,03:46:07
CIG,2.165,03:46:08
CIG,2.16,03:46:09
CIG,2.165,03:46:11
CIG,2.16,03:46:12
CIG,2.165,03:46:13
CIG,2.16,03:46:23
CIG,2.165,03:46:24
CIG,2.16,03:46:25
CIG,2.165,03:46:26
CIG,2.16,03:46:27
CIG,2.165,03:46:30
CIG,2.16,03:46:31
CIG,2.165,03:46:34
CIG,2.16,03:46:36
CIG,2.165,03:46:39
CIG,2.16,03:46:40
CIG,2.165,03:46:41
CIG,2.16,03:46:43
CIG,2.165,03:46:44
CIG,2.16,03:46:45
CIG,2.165,03:46:46
CIG,2.16,03:46:47
CIG,2.165,03:46:52
CIG,2.16,03:46:53
CIG,2.165,03:46:55
CIG,2.16,03:46:56
CIG,2.165,03:47:01
CIG,2.165,03:47:06
CIG,2.16,03:47:07
CIG,2.165,03:47:08
CIG,2.16,03:47:09
CIG,2.165,03:47:11
CIG,2.16,03:47:12
CIG,2.165,03:47:15
CIG,2.16,03:47:16
CIG,2.165,03:47:19
CIG,2.16,03:47:20
CIG,2.165,03:47:21
CIG,2.16,03:47:25
CIG,2.165,03:47:26
CIG,2.16,03:47:27
CIG,2.16,03:47:29
CIG,2.165,03:47:30
CIG,2.16,03:47:32
CIG,2.165,03:47:34
CIG,2.16,03:47:36
CIG,2.165,03:47:37
CIG,2.16,03:47:46
CIG,2.165,03:47:47
CIG,2.16,03:47:49
CIG,2.165,03:47:50
CIG,2.16,03:47:56
CIG,2.17,03:47:57
CIG,2.16,03:47:58
CIG,2.165,03:48:01
CIG,2.17,03:48:02
CIG,2.165,03:48:03
CIG,2.16,03:48:04
CIG,2.17,03:48:05
CIG,2.165,03:48:10
CIG,2.16,03:48:13
CIG,2.16,03:48:23
CIG,2.165,03:48:25
CIG,2.16,03:48:29
CIG,2.165,03:48:30
CIG,2.16,03:48:34
CIG,2.165,03:48:35
CIG,2.16,03:48:39
CIG,2.165,03:48:42
CIG,2.1624,03:48:43
CIG,2.165,03:48:44
CIG,2.16,03:48:48
CIG,2.165,03:48:51
CIG,2.16,03:48:53
CIG,2.165,03:48:56
CIG,2.17,03:48:57
CIG,2.165,03:49:02
CIG,2.16,03:49:06
CIG,2.17,03:49:12
CIG,2.165,03:49:15
CIG,2.165,03:49:21
CIG,2.165,03:49:26
CIG,2.165,03:49:28
CIG,2.17,03:49:33
CIG,2.165,03:49:36
CIG,2.16,03:49:37
CIG,2.165,03:49:41
CIG,2.16,03:49:43
CIG,2.165,03:49:45
CIG,2.16,03:49:49
CIG,2.17,03:50:00
CIG,2.16,03:50:07
CIG,2.165,03:50:10
CIG,2.1632,03:50:11
CIG,2.1638,03:50:13
CIG,2.16,03:50:16
CIG,2.165,03:50:17
CIG,2.16,03:50:20
CIG,2.165,03:50:21
CIG,2.16,03:50:22
CIG,2.16,03:50:30
CIG,2.165,03:50:31
CIG,2.16,03:50:32
CIG,2.165,03:50:34
CIG,2.16,03:50:37
CIG,2.165,03:50:38
CIG,2.16,03:50:41
CIG,2.165,03:50:46
CIG,2.16,03:50:48
CIG,2.165,03:50:52
CIG,2.16,03:50:54
CIG,2.165,03:50:56
CIG,2.16,03:50:57
CIG,2.165,03:50:58
CIG,2.16,03:51:06
CIG,2.165,03:51:07
CIG,2.16,03:51:09
CIG,2.165,03:51:11
CIG,2.16,03:51:12
CIG,2.165,03:51:16
CIG,2.16,03:51:18
CIG,2.165,03:51:21
CIG,2.17,03:51:23
CIG,2.1631,03:51:25
CIG,2.165,03:51:26
CIG,2.1601,03:51:27
CIG,2.16,03:51:28
CIG,2.1638,03:51:31
CIG,2.165,03:51:32
CIG,2.16,03:51:34
CIG,2.16,03:51:38
CIG,2.165,03:51:42
CIG,2.16,03:51:45
CIG,2.16,03:51:50
CIG,2.165,03:51:55
CIG,2.16,03:51:59
CIG,2.165,03:52:01
CIG,2.16,03:52:03
CIG,2.165,03:52:05
CIG,2.16,03:52:11
CIG,2.16,03:52:18
CIG,2.165,03:52:23
CIG,2.16,03:52:24
CIG,2.165,03:52:27
CIG,2.16,03:52:33
CIG,2.165,03:52:34
CIG,2.1601,03:52:41
CIG,2.165,03:52:42
CIG,2.16,03:52:43
CIG,2.162,03:52:46
CIG,2.165,03:52:47
CIG,2.16,03:52:49
CIG,2.165,03:52:50
CIG,2.16,03:52:52
CIG,2.165,03:52:53
CIG,2.16,03:52:56
CIG,2.16,03:53:00
CIG,2.16,03:53:04
CIG,2.165,03:53:05
CIG,2.16,03:53:08
CIG,2.165,03:53:11
CIG,2.16,03:53:12
CIG,2.165,03:53:13
CIG,2.16,03:53:15
CIG,2.165,03:53:16
CIG,2.16,03:53:22
CIG,2.165,03:53:25
CIG,2.16,03:53:39
CIG,2.165,03:53:40
CIG,2.16,03:53:46
CIG,2.165,03:53:47
CIG,2.16,03:53:53
CIG,2.16,03:54:02
CIG,2.165,03:54:06
CIG,2.17,03:54:08
CIG,2.165,03:54:09
CIG,2.16,03:54:11
CIG,2.165,03:54:12
CIG,2.16,03:54:19
CIG,2.165,03:54:24
CIG,2.16,03:54:25
CIG,2.165,03:54:26
CIG,2.16,03:54:27
CIG,2.16,03:54:30
CIG,2.165,03:54:32
CIG,2.16,03:54:35
CIG,2.165,03:54:36
CIG,2.165,03:54:39
CIG,2.16,03:54:42
CIG,2.16,03:54:48
CIG,2.165,03:54:56
CIG,2.16,03:54:59
CIG,2.165,03:55:01
CIG,2.16,03:55:05
CIG,2.165,03:55:07
CIG,2.165,03:55:09
CIG,2.16,03:55:10
CIG,2.165,03:55:11
CIG,2.165,03:55:13
CIG,2.16,03:55:14
CIG,2.165,03:55:15
CIG,2.16,03:55:17
CIG,2.16,03:55:21
CIG,2.165,03:55:23
CIG,2.16,03:55:25
CIG,2.165,03:55:27
CIG,2.165,03:55:34
CIG,2.16,03:55:40
CIG,2.16,03:55:42
CIG,2.16,03:55:47
CIG,2.165,03:55:48
CIG,2.165,03:55:53
CIG,2.16,03:55:56
CIG,2.165,03:55:59
CIG,2.165,03:56:05
CIG,2.17,03:56:08
CIG,2.16,03:56:09
CIG,2.165,03:56:11
CIG,2.16,03:56:12
CIG,2.165,03:56:13
CIG,2.16,03:56:15
CIG,2.17,03:56:16
CIG,2.165,03:56:17
CIG,2.165,03:56:19
CIG,2.17,03:56:25
CIG,2.16,03:56:27
CIG,2.17,03:56:28
CIG,2.165,03:56:30
CIG,2.16,03:56:33
CIG,2.165,03:56:34
CIG,2.16,03:56:36
CIG,2.16,03:56:38
CIG,2.16,03:56:41
CIG,2.16,03:56:46
CIG,2.16,03:56:51
CIG,2.16,03:56:56
CIG,2.165,03:56:57
CIG,2.16,03:57:09
CIG,2.16,03:57:13
CIG,2.165,03:57:14
CIG,2.16,03:57:15
CIG,2.165,03:57:20
CIG,2.16,03:57:21
CIG,2.165,03:57:23
CIG,2.165,03:57:26
CIG,2.16,03:57:27
CIG,2.165,03:57:29
CIG,2.16,03:57:30
CIG,2.165,03:57:36
CIG,2.16,03:57:40
CIG,2.165,03:57:46
CIG,2.16,03:57:47
CIG,2.165,03:57:50
CIG,2.16,03:57:51
CIG,2.16,03:58:05
CIG,2.165,03:58:06
CIG,2.165,03:58:09
CIG,2.16,03:58:15
CIG,2.165,03:58:16
CIG,2.165,03:58:27
CIG,2.16,03:58:28
CIG,2.165,03:58:30
CIG,2.16,03:58:35
CIG,2.165,03:58:36
CIG,2.165,03:58:39
CIG,2.16,03:58:40
CIG,2.165,03:58:42
CIG,2.1643,03:58:43
CIG,2.165,03:58:46
CIG,2.165,03:58:48
CIG,2.16,03:58:50
CIG,2.16,03:58:52
CIG,2.165,03:58:53
CIG,2.16,03:58:54
CIG,2.16,03:59:02
CIG,2.165,03:59:04
CIG,2.16,03:59:06
CIG,2.16,03:59:09
CIG,2.165,03:59:11
CIG,2.165,03:59:17
CIG,2.16,03:59:19
CIG,2.16,03:59:24
CIG,2.165,03:59:26
CIG,2.16,03:59:34
CIG,2.155,03:59:36
CIG,2.15,03:59:37
CIG,2.155,03:59:38
CIG,2.155,03:59:41
CIG,2.15,03:59:43
CIG,2.155,03:59:48
CIG,2.15,03:59:49
CIG,2.155,03:59:50
CIG,2.155,03:59:54
CIG,2.19,04:01:27
CIG,2.19,04:27:12
CIG,2.18,04:50:38
CIG,2.19,04:50:42
CIG,2.165,04:52:27
CIG,2.19,05:11:29
CIG,2.165,05:11:43
CIG,2.14,05:19:44
CIG,2.16,06:30:00
CIG,2.15,07:59:57
CIG,2.16,08:04:01
