SPAQ,9.96,03:30:52
SPAQ,9.95,03:30:54
SPAQ,9.9599,03:30:55
SPAQ,9.955,03:31:02
SPAQ,9.956,03:31:04
SPAQ,9.96,03:31:09
SPAQ,9.955,03:31:10
SPAQ,9.97,03:31:11
SPAQ,9.965,03:31:15
SPAQ,9.97,03:31:16
SPAQ,9.9799,03:31:18
SPAQ,9.98,03:31:19
SPAQ,9.9799,03:31:20
SPAQ,9.985,03:31:23
SPAQ,9.99,03:31:29
SPAQ,9.9866,03:31:33
SPAQ,9.985,03:31:34
SPAQ,9.97,03:31:50
SPAQ,9.965,03:32:05
SPAQ,9.96,03:32:06
SPAQ,9.97,03:32:08
SPAQ,9.9803,03:32:12
SPAQ,9.985,03:32:16
SPAQ,9.9837,03:32:19
SPAQ,9.9862,03:32:20
SPAQ,9.98,03:32:24
SPAQ,9.9898,03:32:27
SPAQ,9.985,03:32:32
SPAQ,10,03:32:33
SPAQ,9.99,03:32:35
SPAQ,9.9903,03:32:36
SPAQ,9.98,03:32:39
SPAQ,9.9848,03:32:44
SPAQ,9.9899,03:32:57
SPAQ,9.985,03:32:58
SPAQ,9.985,03:33:22
SPAQ,9.98,03:33:25
SPAQ,10.01,03:33:32
SPAQ,9.98,03:33:33
SPAQ,9.9884,03:33:37
SPAQ,9.97,03:33:41
SPAQ,9.99,03:33:44
SPAQ,10,03:33:47
SPAQ,9.975,03:34:00
SPAQ,9.98,03:34:05
SPAQ,9.9701,03:34:09
SPAQ,9.97,03:34:11
SPAQ,9.965,03:34:12
SPAQ,9.97,03:34:19
SPAQ,9.9677,03:34:23
SPAQ,9.9699,03:34:27
SPAQ,9.97,03:34:28
SPAQ,9.9683,03:34:29
SPAQ,9.9682,03:34:33
SPAQ,9.9783,03:34:34
SPAQ,9.98,03:34:35
SPAQ,9.975,03:34:46
SPAQ,9.9701,03:34:48
SPAQ,9.975,03:34:49
SPAQ,9.9722,03:35:01
SPAQ,9.9764,03:35:07
SPAQ,9.975,03:35:11
SPAQ,9.9742,03:35:15
SPAQ,9.98,03:35:16
SPAQ,9.9799,03:35:17
SPAQ,9.975,03:35:36
SPAQ,9.98,03:35:39
SPAQ,9.975,03:35:41
SPAQ,10,03:35:50
SPAQ,10,03:35:57
SPAQ,9.995,03:36:36
SPAQ,9.99,03:36:37
SPAQ,9.9952,03:36:42
SPAQ,9.995,03:36:43
SPAQ,9.9962,03:36:44
SPAQ,9.995,03:36:45
SPAQ,9.9967,03:36:46
SPAQ,9.995,03:36:50
SPAQ,9.995,03:36:53
SPAQ,9.9952,03:36:54
SPAQ,10,03:36:56
SPAQ,9.9981,03:36:58
SPAQ,10.005,03:37:01
SPAQ,10,03:37:04
SPAQ,10.005,03:37:07
SPAQ,10,03:37:23
SPAQ,10.0044,03:37:26
SPAQ,10.005,03:37:32
SPAQ,10.02,03:37:35
SPAQ,10.0111,03:37:36
SPAQ,10.015,03:37:40
SPAQ,10.03,03:37:47
SPAQ,10.025,03:37:48
SPAQ,10.0265,03:37:57
SPAQ,10.03,03:38:00
SPAQ,10.025,03:38:03
SPAQ,10.025,03:38:06
SPAQ,10.025,03:38:19
SPAQ,10.015,03:38:33
SPAQ,10.025,03:38:44
SPAQ,10.0201,03:38:46
SPAQ,10.025,03:38:49
SPAQ,10.0267,03:38:56
