AAPL,130.2999,09:46:51
AAPL,130.305,09:46:52
AAPL,130.31,09:46:53
AAPL,130.305,09:46:54
AAPL,130.29,09:46:55
AAPL,130.28,09:46:56
AAPL,130.29,09:46:57
AAPL,130.2884,09:46:58
AAPL,130.28,09:46:59
AAPL,130.29,09:47:00
AAPL,130.27,09:47:01
AAPL,130.235,09:47:02
AAPL,130.23,09:47:03
AAPL,130.22,09:47:04
AAPL,130.2259,09:47:05
AAPL,130.25,09:47:06
AAPL,130.28,09:47:07
AAPL,130.25,09:47:08
AAPL,130.225,09:47:09
AAPL,130.23,09:47:10
AAPL,130.24,09:47:11
AAPL,130.255,09:47:12
AAPL,130.24,09:47:13
AAPL,130.25,09:47:14
AAPL,130.27,09:47:15
AAPL,130.26,09:47:16
AAPL,130.29,09:47:17
AAPL,130.31,09:47:19
AAPL,130.29,09:47:20
AAPL,130.3,09:47:21
AAPL,130.315,09:47:22
AAPL,130.3386,09:47:24
AAPL,130.33,09:47:25
AAPL,130.3056,09:47:27
AAPL,130.3,09:47:28
AAPL,130.295,09:47:29
AAPL,130.31,09:47:30
AAPL,130.303,09:47:31
AAPL,130.29,09:47:32
AAPL,130.27,09:47:33
AAPL,130.2699,09:47:34
AAPL,130.27,09:47:35
AAPL,130.266,09:47:36
AAPL,130.2879,09:47:37
AAPL,130.28,09:47:38
AAPL,130.2579,09:47:39
AAPL,130.28,09:47:40
AAPL,130.295,09:47:42
AAPL,130.27,09:47:43
AAPL,130.3,09:47:44
AAPL,130.2925,09:47:45
AAPL,130.31,09:47:46
AAPL,130.2899,09:47:47
AAPL,130.26,09:47:48
AAPL,130.27,09:47:49
AAPL,130.2643,09:47:50
AAPL,130.2618,09:47:51
AAPL,130.26,09:47:52
AAPL,130.25,09:47:53
AAPL,130.255,09:47:54
AAPL,130.25,09:47:55
AAPL,130.2451,09:47:56
AAPL,130.25,09:47:57
AAPL,130.235,09:47:58
AAPL,130.2401,09:47:59
AAPL,130.25,09:48:00
AAPL,130.245,09:48:01
AAPL,130.2794,09:48:02
AAPL,130.2891,09:48:04
AAPL,130.35,09:48:05
AAPL,130.365,09:48:06
AAPL,130.3699,09:48:07
AAPL,130.37,09:48:08
AAPL,130.385,09:48:09
AAPL,130.38,09:48:10
AAPL,130.371,09:48:11
AAPL,130.36,09:48:12
AAPL,130.33,09:48:13
AAPL,130.35,09:48:14
AAPL,130.365,09:48:15
AAPL,130.36,09:48:16
AAPL,130.3412,09:48:17
AAPL,130.33,09:48:18
AAPL,130.3313,09:48:20
AAPL,130.33,09:48:21
AAPL,130.31,09:48:22
AAPL,130.33,09:48:23
AAPL,130.35,09:48:24
AAPL,130.3201,09:48:25
AAPL,130.31,09:48:26
AAPL,130.32,09:48:27
AAPL,130.325,09:48:28
AAPL,130.316,09:48:29
AAPL,130.32,09:48:30
AAPL,130.3201,09:48:31
AAPL,130.32,09:48:32
AAPL,130.325,09:48:33
AAPL,130.305,09:48:34
AAPL,130.3001,09:48:35
AAPL,130.34,09:48:36
AAPL,130.36,09:48:37
AAPL,130.3397,09:48:38
AAPL,130.345,09:48:39
AAPL,130.3483,09:48:40
AAPL,130.34,09:48:41
AAPL,130.3314,09:48:42
AAPL,130.335,09:48:43
AAPL,130.34,09:48:44
AAPL,130.325,09:48:45
AAPL,130.32,09:48:47
AAPL,130.3313,09:48:49
AAPL,130.3606,09:48:50
AAPL,130.37,09:48:51
AAPL,130.36,09:48:52
AAPL,130.3546,09:48:53
AAPL,130.3599,09:48:54
AAPL,130.37,09:48:55
AAPL,130.32,09:48:56
AAPL,130.353,09:48:57
AAPL,130.34,09:48:58
AAPL,130.345,09:48:59
AAPL,130.355,09:49:00
AAPL,130.3546,09:49:01
AAPL,130.355,09:49:02
AAPL,130.3594,09:49:03
AAPL,130.3574,09:49:04
AAPL,130.325,09:49:05
AAPL,130.34,09:49:06
AAPL,130.3499,09:49:07
AAPL,130.33,09:49:08
AAPL,130.3203,09:49:09
AAPL,130.315,09:49:10
AAPL,130.33,09:49:11
AAPL,130.365,09:49:12
AAPL,130.355,09:49:13
AAPL,130.34,09:49:14
AAPL,130.35,09:49:16
AAPL,130.36,09:49:17
AAPL,130.345,09:49:18
AAPL,130.34,09:49:19
AAPL,130.3491,09:49:20
AAPL,130.325,09:49:21
AAPL,130.31,09:49:22
AAPL,130.32,09:49:23
AAPL,130.33,09:49:24
AAPL,130.3301,09:49:25
AAPL,130.335,09:49:26
AAPL,130.33,09:49:27
AAPL,130.325,09:49:28
AAPL,130.3199,09:49:29
AAPL,130.32,09:49:31
AAPL,130.29,09:49:31
AAPL,130.2937,09:49:33
AAPL,130.27,09:49:34
AAPL,130.289,09:49:35
AAPL,130.3099,09:49:36
AAPL,130.3,09:49:37
AAPL,130.28,09:49:39
AAPL,130.201,09:49:40
AAPL,130.225,09:49:41
AAPL,130.19,09:49:42
AAPL,130.185,09:49:43
AAPL,130.19,09:49:44
AAPL,130.1801,09:49:45
AAPL,130.18,09:49:46
AAPL,130.1731,09:49:47
AAPL,130.23,09:49:48
AAPL,130.21,09:49:49
AAPL,130.23,09:49:50
AAPL,130.235,09:49:51
AAPL,130.2114,09:49:52
AAPL,130.1901,09:49:53
AAPL,130.2,09:49:54
AAPL,130.17,09:49:55
AAPL,130.2092,09:49:56
AAPL,130.21,09:49:57
AAPL,130.2013,09:49:58
AAPL,130.23,09:49:59
AAPL,130.215,09:50:03
AAPL,130.22,09:50:04
AAPL,130.2201,09:50:05
AAPL,130.26,09:50:06
AAPL,130.24,09:50:07
AAPL,130.23,09:50:08
AAPL,130.24,09:50:09
AAPL,130.2398,09:50:10
AAPL,130.2501,09:50:11
AAPL,130.285,09:50:12
AAPL,130.29,09:50:13
AAPL,130.305,09:50:14
AAPL,130.3099,09:50:15
AAPL,130.31,09:50:16
AAPL,130.305,09:50:17
AAPL,130.3,09:50:18
AAPL,130.2912,09:50:21
AAPL,130.2974,09:50:22
AAPL,130.28,09:50:23
AAPL,130.2779,09:50:27
AAPL,130.2701,09:50:28
AAPL,130.2799,09:50:29
AAPL,130.285,09:50:30
AAPL,130.265,09:50:31
AAPL,130.245,09:50:32
AAPL,130.2376,09:50:33
AAPL,130.2401,09:50:34
AAPL,130.23,09:50:35
AAPL,130.25,09:50:36
AAPL,130.2109,09:50:37
AAPL,130.21,09:50:38
AAPL,130.2,09:50:39
AAPL,130.23,09:50:40
AAPL,130.16,09:50:41
AAPL,130.145,09:50:42
AAPL,130.1401,09:50:43
AAPL,130.125,09:50:44
AAPL,130.14,09:50:45
AAPL,130.1301,09:50:46
AAPL,130.16,09:50:47
AAPL,130.14,09:50:48
AAPL,130.16,09:50:49
AAPL,130.1686,09:50:50
AAPL,130.169,09:50:51
AAPL,130.175,09:50:52
AAPL,130.2,09:50:53
AAPL,130.1801,09:50:54
AAPL,130.2011,09:50:56
AAPL,130.1811,09:50:56
AAPL,130.19,09:50:57
AAPL,130.17,09:50:58
AAPL,130.1699,09:50:59
AAPL,130.19,09:51:00
AAPL,130.1987,09:51:01
AAPL,130.195,09:51:02
AAPL,130.1889,09:51:04
AAPL,130.2,09:51:05
AAPL,130.22,09:51:06
AAPL,130.25,09:51:06
AAPL,130.2401,09:51:08
AAPL,130.2599,09:51:09
AAPL,130.29,09:51:10
AAPL,130.2901,09:51:11
AAPL,130.3213,09:51:12
AAPL,130.3229,09:51:13
AAPL,130.3363,09:51:14
AAPL,130.33,09:51:15
AAPL,130.34,09:51:16
AAPL,130.3407,09:51:17
AAPL,130.35,09:51:18
AAPL,130.3599,09:51:19
AAPL,130.37,09:51:20
AAPL,130.365,09:51:21
AAPL,130.3782,09:51:22
AAPL,130.3899,09:51:23
AAPL,130.375,09:51:24
AAPL,130.39,09:51:25
AAPL,130.3802,09:51:26
AAPL,130.3901,09:51:27
AAPL,130.4001,09:51:28
AAPL,130.39,09:51:29
AAPL,130.41,09:51:30
AAPL,130.4,09:51:31
AAPL,130.4201,09:51:32
AAPL,130.42,09:51:33
AAPL,130.435,09:51:35
AAPL,130.42,09:51:36
AAPL,130.435,09:51:37
AAPL,130.4215,09:51:38
AAPL,130.41,09:51:39
AAPL,130.4016,09:51:40
AAPL,130.3834,09:51:41
AAPL,130.38,09:51:42
AAPL,130.36,09:51:43
AAPL,130.37,09:51:44
AAPL,130.35,09:51:45
AAPL,130.3542,09:51:46
AAPL,130.36,09:51:47
AAPL,130.338,09:51:48
AAPL,130.3188,09:51:49
AAPL,130.31,09:51:50
AAPL,130.305,09:51:51
AAPL,130.295,09:51:52
AAPL,130.2901,09:51:53
AAPL,130.2999,09:51:54
AAPL,130.3077,09:51:55
AAPL,130.2979,09:51:56
AAPL,130.3009,09:51:57
AAPL,130.3088,09:51:58
AAPL,130.315,09:51:59
AAPL,130.3189,09:52:00
AAPL,130.31,09:52:01
AAPL,130.28,09:52:02
AAPL,130.2608,09:52:03
AAPL,130.255,09:52:04
AAPL,130.25,09:52:05
AAPL,130.22,09:52:06
AAPL,130.21,09:52:07
AAPL,130.185,09:52:08
AAPL,130.2,09:52:09
AAPL,130.1878,09:52:10
AAPL,130.17,09:52:11
AAPL,130.1701,09:52:12
AAPL,130.145,09:52:13
AAPL,130.1401,09:52:14
AAPL,130.12,09:52:16
AAPL,130.085,09:52:16
AAPL,130.105,09:52:17
AAPL,130.1,09:52:18
AAPL,130.089,09:52:20
AAPL,130.081,09:52:21
AAPL,130.085,09:52:22
AAPL,130.11,09:52:23
AAPL,130.1188,09:52:24
AAPL,130.12,09:52:25
AAPL,130.11,09:52:26
AAPL,130.115,09:52:28
AAPL,130.11,09:52:29
AAPL,130.1,09:52:31
AAPL,130.095,09:52:32
AAPL,130.09,09:52:33
AAPL,130.07,09:52:34
AAPL,130.03,09:52:36
AAPL,130.035,09:52:37
AAPL,130.045,09:52:38
AAPL,130.039,09:52:39
AAPL,130.05,09:52:40
AAPL,130.055,09:52:41
AAPL,130.07,09:52:42
AAPL,130.05,09:52:43
AAPL,130.0502,09:52:44
AAPL,130.051,09:52:45
AAPL,130.065,09:52:46
AAPL,130.0601,09:52:47
AAPL,130.07,09:52:48
AAPL,130.0883,09:52:49
AAPL,130.0801,09:52:50
AAPL,130.085,09:52:51
AAPL,130.075,09:52:52
AAPL,130.0721,09:52:54
AAPL,130.07,09:52:55
AAPL,130.0802,09:52:56
AAPL,130.09,09:52:57
AAPL,130.095,09:52:58
AAPL,130.1,09:52:59
AAPL,130.1092,09:53:01
AAPL,130.0921,09:53:02
AAPL,130.1,09:53:03
AAPL,130.1099,09:53:04
AAPL,130.11,09:53:05
AAPL,130.095,09:53:06
AAPL,130.0999,09:53:07
AAPL,130.1,09:53:08
AAPL,130.1043,09:53:09
AAPL,130.0999,09:53:10
AAPL,130.09,09:53:11
AAPL,130.072,09:53:12
AAPL,130.09,09:53:13
AAPL,130.0784,09:53:15
AAPL,130.05,09:53:16
AAPL,130.0517,09:53:17
AAPL,130.06,09:53:18
AAPL,130.0401,09:53:19
AAPL,130.0365,09:53:20
AAPL,130.02,09:53:21
AAPL,130.0202,09:53:22
AAPL,130.015,09:53:23
AAPL,130.03,09:53:24
AAPL,130.0281,09:53:25
AAPL,130.02,09:53:26
AAPL,130.015,09:53:28
AAPL,130.05,09:53:29
AAPL,130.1,09:53:30
AAPL,130.095,09:53:32
AAPL,130.0999,09:53:32
AAPL,130.11,09:53:33
AAPL,130.115,09:53:34
AAPL,130.11,09:53:35
AAPL,130.1,09:53:36
AAPL,130.1019,09:53:38
AAPL,130.11,09:53:39
AAPL,130.1,09:53:40
AAPL,130.11,09:53:41
AAPL,130.12,09:53:42
AAPL,130.1199,09:53:43
AAPL,130.13,09:53:44
AAPL,130.1585,09:53:45
AAPL,130.175,09:53:46
AAPL,130.17,09:53:47
AAPL,130.1613,09:53:48
AAPL,130.19,09:53:49
AAPL,130.21,09:53:50
AAPL,130.22,09:53:54
AAPL,130.23,09:53:55
AAPL,130.2186,09:53:56
AAPL,130.25,09:53:57
AAPL,130.26,09:53:58
AAPL,130.29,09:53:59
AAPL,130.2818,09:54:01
AAPL,130.295,09:54:02
AAPL,130.2921,09:54:03
AAPL,130.31,09:54:04
AAPL,130.32,09:54:05
AAPL,130.3185,09:54:06
AAPL,130.3299,09:54:07
AAPL,130.3222,09:54:08
AAPL,130.3359,09:54:09
AAPL,130.3599,09:54:10
AAPL,130.375,09:54:11
AAPL,130.3731,09:54:12
AAPL,130.375,09:54:13
AAPL,130.377,09:54:14
AAPL,130.3701,09:54:15
AAPL,130.3699,09:54:16
AAPL,130.36,09:54:17
AAPL,130.3617,09:54:18
AAPL,130.36,09:54:19
AAPL,130.37,09:54:20
AAPL,130.355,09:54:21
AAPL,130.3517,09:54:22
AAPL,130.3399,09:54:23
AAPL,130.3379,09:54:24
AAPL,130.3306,09:54:25
AAPL,130.325,09:54:26
AAPL,130.3201,09:54:27
AAPL,130.3001,09:54:28
AAPL,130.305,09:54:29
AAPL,130.285,09:54:30
AAPL,130.2901,09:54:31
AAPL,130.285,09:54:32
AAPL,130.29,09:54:33
AAPL,130.305,09:54:34
AAPL,130.285,09:54:35
AAPL,130.25,09:54:36
AAPL,130.23,09:54:37
AAPL,130.22,09:54:38
AAPL,130.2,09:54:39
AAPL,130.1986,09:54:41
AAPL,130.21,09:54:41
AAPL,130.195,09:54:42
AAPL,130.19,09:54:44
AAPL,130.1801,09:54:45
AAPL,130.175,09:54:46
AAPL,130.18,09:54:47
AAPL,130.165,09:54:48
AAPL,130.14,09:54:49
AAPL,130.1388,09:54:50
AAPL,130.12,09:54:51
AAPL,130.09,09:54:52
AAPL,130.0999,09:54:53
AAPL,130.1179,09:54:54
AAPL,130.125,09:54:55
AAPL,130.15,09:54:56
AAPL,130.1499,09:54:57
AAPL,130.14,09:54:58
AAPL,130.155,09:54:59
AAPL,130.145,09:55:00
AAPL,130.15,09:55:01
AAPL,130.1446,09:55:02
AAPL,130.1275,09:55:03
AAPL,130.1202,09:55:04
AAPL,130.125,09:55:06
AAPL,130.1,09:55:06
AAPL,130.135,09:55:08
AAPL,130.165,09:55:09
AAPL,130.18,09:55:10
AAPL,130.2,09:55:11
AAPL,130.19,09:55:12
AAPL,130.215,09:55:13
AAPL,130.2013,09:55:14
AAPL,130.2001,09:55:15
AAPL,130.19,09:55:16
AAPL,130.1999,09:55:17
AAPL,130.1884,09:55:18
AAPL,130.18,09:55:19
AAPL,130.1602,09:55:20
AAPL,130.1699,09:55:21
AAPL,130.1587,09:55:22
AAPL,130.1501,09:55:23
AAPL,130.13,09:55:24
AAPL,130.125,09:55:25
AAPL,130.1101,09:55:26
AAPL,130.1,09:55:27
AAPL,130.115,09:55:28
AAPL,130.1317,09:55:29
AAPL,130.1321,09:55:30
AAPL,130.13,09:55:31
AAPL,130.125,09:55:32
AAPL,130.14,09:55:34
AAPL,130.1012,09:55:35
AAPL,130.11,09:55:36
AAPL,130.095,09:55:37
AAPL,130.11,09:55:38
AAPL,130.155,09:55:39
AAPL,130.105,09:55:40
AAPL,130.11,09:55:41
AAPL,130.115,09:55:42
AAPL,130.12,09:55:43
AAPL,130.13,09:55:44
AAPL,130.1201,09:55:45
AAPL,130.15,09:55:46
AAPL,130.14,09:55:47
AAPL,130.135,09:55:48
AAPL,130.13,09:55:49
AAPL,130.12,09:55:50
AAPL,130.095,09:55:52
AAPL,130.08,09:55:53
AAPL,130.09,09:55:54
AAPL,130.07,09:55:55
AAPL,130.065,09:55:56
AAPL,130.083,09:55:57
AAPL,130.1,09:55:58
AAPL,130.08,09:55:59
AAPL,130.065,09:56:00
AAPL,130.0479,09:56:01
AAPL,130.0401,09:56:02
AAPL,130.0416,09:56:03
AAPL,130.05,09:56:04
AAPL,130.045,09:56:06
AAPL,130.0402,09:56:07
AAPL,130.04,09:56:08
AAPL,130.05,09:56:09
AAPL,130.0401,09:56:11
AAPL,130.05,09:56:12
AAPL,130.0513,09:56:13
AAPL,130.11,09:56:14
AAPL,130.1249,09:56:15
AAPL,130.1151,09:56:16
AAPL,130.115,09:56:17
AAPL,130.1184,09:56:18
AAPL,130.115,09:56:19
AAPL,130.11,09:56:20
AAPL,130.105,09:56:21
AAPL,130.0999,09:56:22
AAPL,130.095,09:56:23
AAPL,130.12,09:56:24
AAPL,130.115,09:56:25
AAPL,130.13,09:56:26
AAPL,130.135,09:56:27
AAPL,130.15,09:56:29
AAPL,130.1485,09:56:30
AAPL,130.1301,09:56:31
AAPL,130.15,09:56:32
AAPL,130.18,09:56:33
AAPL,130.175,09:56:34
AAPL,130.165,09:56:35
AAPL,130.155,09:56:36
AAPL,130.165,09:56:37
AAPL,130.16,09:56:38
AAPL,130.1578,09:56:39
AAPL,130.17,09:56:40
AAPL,130.16,09:56:41
AAPL,130.1619,09:56:42
AAPL,130.15,09:56:43
AAPL,130.155,09:56:44
AAPL,130.1463,09:56:45
AAPL,130.1401,09:56:46
AAPL,130.145,09:56:47
AAPL,130.1488,09:56:48
AAPL,130.155,09:56:49
AAPL,130.159,09:56:51
AAPL,130.14,09:56:52
AAPL,130.13,09:56:53
AAPL,130.1,09:56:54
AAPL,130.08,09:56:55
AAPL,130.06,09:56:56
AAPL,130.02,09:56:57
AAPL,130.01,09:56:58
AAPL,130.0299,09:56:59
AAPL,130.0226,09:57:00
AAPL,129.985,09:57:01
AAPL,129.99,09:57:02
AAPL,129.9996,09:57:03
AAPL,129.99,09:57:04
AAPL,129.9501,09:57:05
AAPL,129.95,09:57:06
AAPL,129.9388,09:57:07
AAPL,129.969,09:57:08
AAPL,129.985,09:57:09
AAPL,129.98,09:57:10
AAPL,129.9885,09:57:11
AAPL,129.98,09:57:12
AAPL,129.965,09:57:14
AAPL,129.975,09:57:15
AAPL,129.9644,09:57:16
AAPL,129.96,09:57:17
AAPL,129.97,09:57:18
AAPL,129.96,09:57:19
AAPL,129.9555,09:57:21
AAPL,129.9519,09:57:22
AAPL,129.97,09:57:23
AAPL,129.9338,09:57:24
AAPL,129.935,09:57:25
AAPL,129.92,09:57:26
AAPL,129.915,09:57:27
AAPL,129.9,09:57:28
AAPL,129.89,09:57:30
AAPL,129.8999,09:57:31
AAPL,129.9,09:57:32
AAPL,129.905,09:57:33
AAPL,129.9,09:57:34
AAPL,129.9086,09:57:35
AAPL,129.91,09:57:36
AAPL,129.8916,09:57:37
AAPL,129.885,09:57:38
AAPL,129.8808,09:57:39
AAPL,129.88,09:57:40
AAPL,129.8609,09:57:41
AAPL,129.8808,09:57:42
AAPL,129.86,09:57:43
AAPL,129.8687,09:57:45
AAPL,129.86,09:57:46
AAPL,129.845,09:57:47
AAPL,129.8417,09:57:48
AAPL,129.8699,09:57:49
AAPL,129.86,09:57:50
AAPL,129.85,09:57:51
AAPL,129.86,09:57:52
AAPL,129.855,09:57:53
AAPL,129.85,09:57:54
AAPL,129.84,09:57:55
AAPL,129.82,09:57:56
AAPL,129.821,09:57:57
AAPL,129.83,09:57:58
AAPL,129.8399,09:57:59
AAPL,129.8379,09:58:00
AAPL,129.8186,09:58:01
AAPL,129.815,09:58:02
AAPL,129.8101,09:58:03
AAPL,129.81,09:58:04
AAPL,129.8141,09:58:05
AAPL,129.82,09:58:06
AAPL,129.825,09:58:09
AAPL,129.82,09:58:10
AAPL,129.825,09:58:11
AAPL,129.835,09:58:12
AAPL,129.8314,09:58:13
AAPL,129.875,09:58:14
AAPL,129.91,09:58:15
AAPL,129.9288,09:58:16
AAPL,129.9217,09:58:17
AAPL,129.92,09:58:18
AAPL,129.9397,09:58:19
AAPL,129.935,09:58:20
AAPL,129.91,09:58:21
AAPL,129.9,09:58:22
AAPL,129.8991,09:58:23
AAPL,129.91,09:58:24
AAPL,129.9099,09:58:25
AAPL,129.895,09:58:26
AAPL,129.885,09:58:27
AAPL,129.8902,09:58:28
AAPL,129.88,09:58:29
AAPL,129.883,09:58:30
AAPL,129.8846,09:58:31
AAPL,129.885,09:58:32
AAPL,129.9,09:58:33
AAPL,129.915,09:58:34
AAPL,129.925,09:58:35
AAPL,129.98,09:58:37
AAPL,129.9788,09:58:38
AAPL,129.965,09:58:39
AAPL,129.94,09:58:40
AAPL,129.945,09:58:41
AAPL,129.935,09:58:42
AAPL,129.9202,09:58:43
AAPL,129.925,09:58:44
AAPL,129.9287,09:58:45
AAPL,129.925,09:58:46
AAPL,129.92,09:58:47
AAPL,129.925,09:58:49
AAPL,129.9287,09:58:50
AAPL,129.925,09:58:51
AAPL,129.91,09:58:52
AAPL,129.9187,09:58:53
AAPL,129.915,09:58:54
AAPL,129.9174,09:58:55
AAPL,129.915,09:58:56
AAPL,129.92,09:58:57
AAPL,129.89,09:58:58
AAPL,129.8988,09:58:59
AAPL,129.9,09:59:00
AAPL,129.91,09:59:01
AAPL,129.89,09:59:02
AAPL,129.895,09:59:03
AAPL,129.865,09:59:04
AAPL,129.855,09:59:05
AAPL,129.815,09:59:06
AAPL,129.75,09:59:07
AAPL,129.76,09:59:08
AAPL,129.755,09:59:09
AAPL,129.7592,09:59:10
AAPL,129.78,09:59:11
AAPL,129.7901,09:59:12
AAPL,129.785,09:59:13
AAPL,129.79,09:59:14
AAPL,129.795,09:59:15
AAPL,129.79,09:59:17
AAPL,129.76,09:59:18
AAPL,129.7101,09:59:19
AAPL,129.71,09:59:20
AAPL,129.705,09:59:21
AAPL,129.71,09:59:22
AAPL,129.7199,09:59:23
AAPL,129.7278,09:59:24
AAPL,129.715,09:59:25
AAPL,129.7199,09:59:26
AAPL,129.705,09:59:27
AAPL,129.6917,09:59:28
AAPL,129.65,09:59:29
AAPL,129.66,09:59:30
AAPL,129.655,09:59:31
AAPL,129.65,09:59:32
AAPL,129.64,09:59:33
AAPL,129.63,09:59:34
AAPL,129.66,09:59:35
AAPL,129.67,09:59:36
AAPL,129.6692,09:59:37
AAPL,129.67,09:59:38
AAPL,129.69,09:59:39
AAPL,129.6899,09:59:40
AAPL,129.69,09:59:41
AAPL,129.7,09:59:42
AAPL,129.75,09:59:43
AAPL,129.7501,09:59:44
AAPL,129.76,09:59:45
AAPL,129.7501,09:59:46
AAPL,129.76,09:59:47
AAPL,129.735,09:59:48
AAPL,129.74,09:59:49
AAPL,129.7201,09:59:50
AAPL,129.72,09:59:51
AAPL,129.715,09:59:54
AAPL,129.71,09:59:55
AAPL,129.7,09:59:56
AAPL,129.695,09:59:57
AAPL,129.69,09:59:58
AAPL,129.695,09:59:59
AAPL,129.72,10:00:00
AAPL,129.73,10:00:01
AAPL,129.76,10:00:02
AAPL,129.7899,10:00:03
AAPL,129.79,10:00:04
AAPL,129.7802,10:00:05
AAPL,129.75,10:00:06
AAPL,129.722,10:00:07
AAPL,129.7225,10:00:08
AAPL,129.69,10:00:09
AAPL,129.68,10:00:10
AAPL,129.6101,10:00:11
AAPL,129.66,10:00:12
AAPL,129.6335,10:00:13
AAPL,129.6199,10:00:14
AAPL,129.624,10:00:15
AAPL,129.625,10:00:16
AAPL,129.6,10:00:17
AAPL,129.5578,10:00:18
AAPL,129.56,10:00:19
AAPL,129.58,10:00:20
AAPL,129.5701,10:00:21
AAPL,129.5625,10:00:22
AAPL,129.57,10:00:23
AAPL,129.52,10:00:24
AAPL,129.5457,10:00:26
AAPL,129.54,10:00:26
AAPL,129.53,10:00:27
AAPL,129.52,10:00:28
AAPL,129.5,10:00:30
AAPL,129.48,10:00:31
AAPL,129.49,10:00:32
AAPL,129.5,10:00:33
AAPL,129.5099,10:00:34
AAPL,129.48,10:00:35
AAPL,129.45,10:00:36
AAPL,129.46,10:00:37
AAPL,129.49,10:00:38
AAPL,129.48,10:00:40
AAPL,129.4882,10:00:41
AAPL,129.4819,10:00:42
AAPL,129.4899,10:00:43
AAPL,129.4716,10:00:44
AAPL,129.4804,10:00:45
AAPL,129.4688,10:00:46
AAPL,129.47,10:00:47
AAPL,129.49,10:00:48
AAPL,129.455,10:00:49
AAPL,129.47,10:00:50
AAPL,129.4599,10:00:51
AAPL,129.473,10:00:52
AAPL,129.46,10:00:53
AAPL,129.4425,10:00:54
AAPL,129.43,10:00:55
AAPL,129.46,10:00:57
AAPL,129.45,10:00:58
AAPL,129.43,10:00:59
AAPL,129.4299,10:01:00
AAPL,129.46,10:01:01
AAPL,129.51,10:01:02
AAPL,129.4819,10:01:03
AAPL,129.489,10:01:04
AAPL,129.51,10:01:05
AAPL,129.5034,10:01:07
AAPL,129.54,10:01:08
AAPL,129.5511,10:01:09
AAPL,129.555,10:01:10
AAPL,129.5501,10:01:11
AAPL,129.57,10:01:12
AAPL,129.59,10:01:13
AAPL,129.595,10:01:14
AAPL,129.62,10:01:15
AAPL,129.6,10:01:16
AAPL,129.57,10:01:17
AAPL,129.575,10:01:18
AAPL,129.55,10:01:20
AAPL,129.5301,10:01:21
AAPL,129.55,10:01:22
AAPL,129.5619,10:01:24
AAPL,129.565,10:01:25
AAPL,129.57,10:01:26
AAPL,129.569,10:01:27
AAPL,129.57,10:01:28
AAPL,129.58,10:01:29
AAPL,129.53,10:01:30
AAPL,129.54,10:01:31
AAPL,129.53,10:01:32
AAPL,129.535,10:01:33
AAPL,129.55,10:01:34
AAPL,129.515,10:01:35
AAPL,129.505,10:01:37
AAPL,129.53,10:01:38
AAPL,129.55,10:01:39
AAPL,129.5501,10:01:40
AAPL,129.56,10:01:41
AAPL,129.57,10:01:43
AAPL,129.54,10:01:45
AAPL,129.53,10:01:46
AAPL,129.5236,10:01:47
AAPL,129.53,10:01:48
AAPL,129.51,10:01:50
AAPL,129.5311,10:01:51
AAPL,129.5342,10:01:52
AAPL,129.53,10:01:53
AAPL,129.51,10:01:54
AAPL,129.5299,10:01:55
AAPL,129.52,10:01:56
AAPL,129.47,10:01:57
AAPL,129.49,10:01:58
AAPL,129.505,10:01:59
AAPL,129.51,10:02:00
AAPL,129.5089,10:02:01
AAPL,129.465,10:02:02
AAPL,129.46,10:02:03
AAPL,129.4682,10:02:04
AAPL,129.46,10:02:05
AAPL,129.465,10:02:08
AAPL,129.475,10:02:09
AAPL,129.47,10:02:10
AAPL,129.4899,10:02:11
AAPL,129.5,10:02:13
AAPL,129.49,10:02:14
AAPL,129.4791,10:02:16
AAPL,129.5,10:02:17
AAPL,129.5001,10:02:18
AAPL,129.5,10:02:19
AAPL,129.49,10:02:21
AAPL,129.505,10:02:22
AAPL,129.51,10:02:23
AAPL,129.5101,10:02:24
AAPL,129.515,10:02:25
AAPL,129.51,10:02:26
AAPL,129.5187,10:02:27
AAPL,129.505,10:02:28
AAPL,129.53,10:02:29
AAPL,129.51,10:02:30
AAPL,129.4976,10:02:31
AAPL,129.51,10:02:32
AAPL,129.5389,10:02:33
AAPL,129.53,10:02:34
AAPL,129.51,10:02:35
AAPL,129.4901,10:02:36
AAPL,129.495,10:02:37
AAPL,129.49,10:02:38
AAPL,129.5,10:02:40
AAPL,129.4957,10:02:41
AAPL,129.52,10:02:42
AAPL,129.5,10:02:43
AAPL,129.51,10:02:44
AAPL,129.5201,10:02:46
AAPL,129.51,10:02:47
AAPL,129.54,10:02:48
AAPL,129.535,10:02:49
AAPL,129.5456,10:02:50
AAPL,129.545,10:02:51
AAPL,129.55,10:02:52
AAPL,129.555,10:02:53
AAPL,129.54,10:02:54
AAPL,129.57,10:02:55
AAPL,129.56,10:02:56
AAPL,129.52,10:02:57
AAPL,129.51,10:02:58
AAPL,129.4912,10:02:59
AAPL,129.5,10:03:00
AAPL,129.535,10:03:01
AAPL,129.54,10:03:02
AAPL,129.51,10:03:03
AAPL,129.54,10:03:04
AAPL,129.53,10:03:05
AAPL,129.5,10:03:06
AAPL,129.471,10:03:07
AAPL,129.48,10:03:08
AAPL,129.53,10:03:09
AAPL,129.51,10:03:10
AAPL,129.485,10:03:11
AAPL,129.488,10:03:12
AAPL,129.5,10:03:13
AAPL,129.49,10:03:14
AAPL,129.48,10:03:15
