RIOT,3.7892,03:02:31
RIOT,3.79,03:02:32
RIOT,3.78,03:02:33
RIOT,3.79,03:02:41
RIOT,3.78,03:03:16
RIOT,3.795,03:03:21
RIOT,3.8,03:03:22
RIOT,3.78,03:03:36
RIOT,3.8,03:03:39
RIOT,3.7917,03:03:40
RIOT,3.7901,03:03:42
RIOT,3.7893,03:03:46
RIOT,3.7851,03:03:47
RIOT,3.7843,03:03:48
RIOT,3.7879,03:04:04
RIOT,3.78,03:04:07
RIOT,3.79,03:04:09
RIOT,3.7919,03:04:12
RIOT,3.7922,03:04:26
RIOT,3.7945,03:04:35
RIOT,3.795,03:04:41
RIOT,3.79,03:04:42
RIOT,3.795,03:04:45
RIOT,3.79,03:04:52
RIOT,3.7878,03:05:18
RIOT,3.78,03:05:19
RIOT,3.7803,03:05:28
RIOT,3.78,03:05:31
RIOT,3.77,03:05:33
RIOT,3.76,03:05:35
RIOT,3.77,03:05:40
RIOT,3.7722,03:05:58
RIOT,3.77,03:06:15
RIOT,3.76,03:06:37
RIOT,3.77,03:07:01
RIOT,3.76,03:07:02
RIOT,3.77,03:07:59
RIOT,3.76,03:08:04
RIOT,3.76,03:08:06
RIOT,3.77,03:08:37
RIOT,3.7616,03:08:47
RIOT,3.76,03:08:51
RIOT,3.7601,03:09:04
RIOT,3.751,03:09:06
RIOT,3.75,03:09:20
RIOT,3.7501,03:09:25
RIOT,3.75,03:09:33
RIOT,3.76,03:09:36
RIOT,3.75,03:09:45
RIOT,3.74,03:10:02
RIOT,3.75,03:10:03
RIOT,3.755,03:10:07
RIOT,3.7564,03:10:17
RIOT,3.75,03:10:30
RIOT,3.76,03:10:35
RIOT,3.755,03:10:41
RIOT,3.7559,03:11:04
RIOT,3.75,03:11:05
RIOT,3.76,03:11:19
RIOT,3.75,03:11:21
RIOT,3.76,03:11:37
RIOT,3.75,03:11:41
RIOT,3.75,03:12:10
RIOT,3.745,03:12:13
RIOT,3.74,03:12:24
RIOT,3.7491,03:12:27
RIOT,3.74,03:12:35
RIOT,3.7489,03:12:49
RIOT,3.74,03:12:56
RIOT,3.7401,03:13:01
RIOT,3.74,03:13:02
RIOT,3.73,03:13:06
RIOT,3.745,03:13:10
RIOT,3.74,03:13:49
RIOT,3.745,03:14:12
RIOT,3.74,03:14:23
RIOT,3.745,03:14:27
RIOT,3.74,03:14:32
RIOT,3.745,03:14:33
RIOT,3.74,03:14:42
RIOT,3.745,03:14:51
RIOT,3.746,03:14:53
RIOT,3.74,03:14:54
RIOT,3.745,03:15:04
RIOT,3.73,03:15:13
RIOT,3.745,03:15:35
RIOT,3.74,03:16:05
RIOT,3.73,03:16:14
RIOT,3.7381,03:16:15
RIOT,3.73,03:16:16
RIOT,3.75,03:16:18
RIOT,3.745,03:16:25
RIOT,3.7458,03:16:38
RIOT,3.7446,03:16:53
RIOT,3.745,03:16:57
RIOT,3.7443,03:17:00
RIOT,3.74,03:17:08
RIOT,3.75,03:17:19
RIOT,3.74,03:17:25
RIOT,3.741,03:17:28
RIOT,3.74,03:17:37
RIOT,3.7489,03:17:48
RIOT,3.74,03:17:59
RIOT,3.7427,03:18:07
RIOT,3.7499,03:18:13
RIOT,3.74,03:18:17
RIOT,3.745,03:18:22
RIOT,3.74,03:18:25
RIOT,3.745,03:18:27
RIOT,3.74,03:18:38
RIOT,3.7484,03:18:39
RIOT,3.74,03:18:59
RIOT,3.745,03:19:12
RIOT,3.74,03:19:23
RIOT,3.745,03:19:26
RIOT,3.7446,03:19:41
RIOT,3.7413,03:19:43
RIOT,3.74,03:19:49
RIOT,3.745,03:20:00
RIOT,3.7417,03:20:03
RIOT,3.75,03:20:07
RIOT,3.74,03:20:21
RIOT,3.745,03:20:43
RIOT,3.75,03:20:44
RIOT,3.74,03:20:52
RIOT,3.7495,03:20:58
RIOT,3.745,03:21:02
RIOT,3.74,03:21:03
RIOT,3.7401,03:21:21
RIOT,3.745,03:21:22
RIOT,3.74,03:21:42
RIOT,3.745,03:21:47
RIOT,3.74,03:21:52
RIOT,3.745,03:21:57
RIOT,3.74,03:22:12
RIOT,3.745,03:22:24
RIOT,3.74,03:22:33
RIOT,3.7478,03:22:36
RIOT,3.745,03:22:45
RIOT,3.75,03:22:47
RIOT,3.745,03:22:49
RIOT,3.74,03:22:51
RIOT,3.755,03:22:52
RIOT,3.755,03:22:58
RIOT,3.7591,03:23:21
RIOT,3.755,03:23:27
RIOT,3.75,03:23:29
RIOT,3.755,03:23:30
RIOT,3.75,03:23:31
RIOT,3.7503,03:23:32
RIOT,3.755,03:23:35
RIOT,3.75,03:23:42
RIOT,3.755,03:23:46
RIOT,3.75,03:23:53
RIOT,3.755,03:23:56
RIOT,3.75,03:24:03
RIOT,3.7501,03:24:07
RIOT,3.745,03:24:26
RIOT,3.74,03:24:36
RIOT,3.745,03:24:54
RIOT,3.74,03:24:58
RIOT,3.745,03:25:08
RIOT,3.74,03:25:16
RIOT,3.745,03:25:29
RIOT,3.74,03:25:39
RIOT,3.7404,03:25:55
RIOT,3.74,03:25:58
RIOT,3.75,03:25:59
RIOT,3.745,03:26:01
RIOT,3.74,03:26:25
RIOT,3.745,03:26:29
RIOT,3.74,03:27:01
RIOT,3.745,03:27:09
RIOT,3.7401,03:27:15
RIOT,3.73,03:27:20
RIOT,3.731,03:27:29
RIOT,3.735,03:27:30
RIOT,3.73,03:27:38
RIOT,3.7321,03:27:48
RIOT,3.735,03:27:51
RIOT,3.73,03:28:00
RIOT,3.735,03:28:10
RIOT,3.73,03:28:15
RIOT,3.7389,03:28:19
RIOT,3.73,03:28:22
RIOT,3.74,03:28:28
RIOT,3.735,03:28:30
RIOT,3.73,03:28:32
RIOT,3.745,03:28:44
RIOT,3.7405,03:28:59
RIOT,3.745,03:29:02
RIOT,3.7399,03:29:04
RIOT,3.74,03:29:13
RIOT,3.745,03:29:14
RIOT,3.7499,03:29:31
RIOT,3.74,03:29:36
RIOT,3.75,03:29:37
RIOT,3.7501,03:29:49
RIOT,3.755,03:29:56
RIOT,3.75,03:30:20
RIOT,3.755,03:30:24
RIOT,3.75,03:30:30
RIOT,3.765,03:30:35
RIOT,3.7633,03:30:56
RIOT,3.765,03:31:12
RIOT,3.76,03:31:20
RIOT,3.7672,03:31:26
RIOT,3.76,03:31:28
RIOT,3.765,03:31:40
RIOT,3.76,03:31:42
RIOT,3.7611,03:31:48
RIOT,3.76,03:31:50
RIOT,3.7664,03:32:35
RIOT,3.7619,03:32:47
RIOT,3.7611,03:32:48
RIOT,3.76,03:32:49
RIOT,3.77,03:33:19
RIOT,3.76,03:33:20
RIOT,3.75,03:33:32
RIOT,3.755,03:33:45
RIOT,3.75,03:33:57
RIOT,3.76,03:34:09
RIOT,3.75,03:34:11
RIOT,3.74,03:34:32
RIOT,3.74,03:34:37
RIOT,3.7478,03:34:38
RIOT,3.74,03:34:39
RIOT,3.745,03:34:48
RIOT,3.74,03:34:49
RIOT,3.75,03:34:57
RIOT,3.745,03:35:00
RIOT,3.74,03:35:04
RIOT,3.75,03:35:09
RIOT,3.755,03:35:22
RIOT,3.7511,03:35:27
RIOT,3.76,03:35:29
RIOT,3.755,03:35:30
RIOT,3.7519,03:35:36
RIOT,3.75,03:35:39
RIOT,3.7501,03:36:02
RIOT,3.75,03:36:04
RIOT,3.74,03:36:09
RIOT,3.7401,03:36:23
RIOT,3.74,03:36:25
RIOT,3.7403,03:36:31
RIOT,3.74,03:36:32
RIOT,3.74,03:37:00
RIOT,3.7387,03:37:06
RIOT,3.74,03:37:07
RIOT,3.735,03:37:35
RIOT,3.73,03:37:40
RIOT,3.74,03:37:46
RIOT,3.7311,03:38:09
RIOT,3.73,03:38:10
RIOT,3.7301,03:38:20
RIOT,3.73,03:38:22
RIOT,3.7324,03:38:28
RIOT,3.7311,03:38:59
RIOT,3.735,03:39:00
RIOT,3.73,03:39:01
RIOT,3.735,03:39:02
RIOT,3.73,03:39:05
RIOT,3.7311,03:39:17
RIOT,3.73,03:39:18
RIOT,3.7397,03:39:41
RIOT,3.725,03:39:49
RIOT,3.72,03:39:50
RIOT,3.72,03:39:57
RIOT,3.72,03:40:01
RIOT,3.725,03:40:09
RIOT,3.72,03:40:14
RIOT,3.7299,03:40:16
RIOT,3.72,03:40:17
RIOT,3.7251,03:40:45
RIOT,3.72,03:40:47
RIOT,3.735,03:41:02
RIOT,3.74,03:41:31
RIOT,3.75,03:41:32
RIOT,3.7486,03:41:41
RIOT,3.73,03:41:46
RIOT,3.74,03:41:47
RIOT,3.743,03:41:53
RIOT,3.7449,03:42:01
RIOT,3.75,03:42:02
RIOT,3.7589,03:42:03
RIOT,3.7501,03:42:25
RIOT,3.74,03:42:28
RIOT,3.745,03:43:00
RIOT,3.74,03:43:04
RIOT,3.745,03:43:05
RIOT,3.74,03:43:09
RIOT,3.745,03:43:12
RIOT,3.74,03:43:15
RIOT,3.745,03:43:21
RIOT,3.74,03:43:22
RIOT,3.745,03:43:31
RIOT,3.74,03:43:33
RIOT,3.7434,03:43:37
RIOT,3.74,03:43:39
RIOT,3.7497,03:43:59
RIOT,3.745,03:44:00
RIOT,3.74,03:44:04
RIOT,3.745,03:44:06
RIOT,3.74,03:44:11
RIOT,3.74,03:44:17
RIOT,3.745,03:44:21
RIOT,3.7492,03:44:22
RIOT,3.74,03:44:25
RIOT,3.745,03:44:28
RIOT,3.74,03:44:31
RIOT,3.745,03:44:35
RIOT,3.7472,03:44:37
RIOT,3.74,03:44:38
RIOT,3.745,03:44:42
RIOT,3.74,03:44:44
RIOT,3.745,03:44:49
RIOT,3.74,03:44:52
RIOT,3.735,03:44:56
RIOT,3.733,03:44:57
RIOT,3.735,03:44:58
RIOT,3.73,03:45:00
RIOT,3.725,03:45:01
RIOT,3.7276,03:45:08
RIOT,3.725,03:45:10
RIOT,3.72,03:45:15
RIOT,3.73,03:45:16
RIOT,3.735,03:45:22
RIOT,3.73,03:45:42
RIOT,3.7311,03:45:43
RIOT,3.73,03:45:47
RIOT,3.735,03:46:14
RIOT,3.73,03:46:15
RIOT,3.735,03:46:21
RIOT,3.73,03:46:22
RIOT,3.7442,03:46:31
RIOT,3.73,03:46:52
RIOT,3.7335,03:46:56
RIOT,3.73,03:46:59
RIOT,3.74,03:47:00
RIOT,3.73,03:47:03
RIOT,3.735,03:47:09
RIOT,3.73,03:47:10
RIOT,3.73,03:47:41
RIOT,3.735,03:47:43
RIOT,3.73,03:47:46
RIOT,3.733,03:47:49
RIOT,3.73,03:47:52
RIOT,3.735,03:47:55
RIOT,3.735,03:48:05
RIOT,3.73,03:48:13
RIOT,3.735,03:48:15
RIOT,3.73,03:48:18
RIOT,3.74,03:48:20
RIOT,3.7401,03:48:23
RIOT,3.74,03:48:30
RIOT,3.73,03:48:41
RIOT,3.735,03:48:44
RIOT,3.73,03:48:50
RIOT,3.74,03:48:59
RIOT,3.745,03:49:04
RIOT,3.74,03:49:17
RIOT,3.735,03:49:54
RIOT,3.73,03:50:01
RIOT,3.735,03:50:17
RIOT,3.73,03:50:18
RIOT,3.74,03:50:22
RIOT,3.743,03:50:33
RIOT,3.74,03:50:34
RIOT,3.7499,03:51:15
RIOT,3.74,03:51:16
RIOT,3.745,03:51:45
RIOT,3.75,03:51:51
RIOT,3.74,03:51:54
RIOT,3.735,03:52:27
RIOT,3.73,03:52:29
RIOT,3.74,03:52:44
RIOT,3.73,03:52:45
RIOT,3.73,03:52:58
RIOT,3.7392,03:53:00
RIOT,3.7416,03:53:12
RIOT,3.74,03:53:13
RIOT,3.75,03:53:22
RIOT,3.74,03:53:25
RIOT,3.745,03:53:34
RIOT,3.74,03:53:36
RIOT,3.7401,03:53:37
RIOT,3.74,03:53:38
RIOT,3.73,03:53:44
RIOT,3.73,03:53:53
RIOT,3.73,03:53:58
RIOT,3.7399,03:54:03
RIOT,3.73,03:54:04
RIOT,3.735,03:54:05
RIOT,3.73,03:54:08
RIOT,3.73,03:54:14
RIOT,3.735,03:54:16
RIOT,3.73,03:54:18
RIOT,3.735,03:54:21
RIOT,3.735,03:54:26
RIOT,3.73,03:54:27
RIOT,3.735,03:54:32
RIOT,3.73,03:54:33
RIOT,3.74,03:54:37
RIOT,3.73,03:54:39
RIOT,3.73,03:54:45
RIOT,3.73,03:54:47
RIOT,3.73,03:54:50
RIOT,3.74,03:54:51
RIOT,3.735,03:54:57
RIOT,3.745,03:55:06
RIOT,3.74,03:55:08
RIOT,3.73,03:55:09
RIOT,3.7419,03:55:14
RIOT,3.745,03:55:17
RIOT,3.7401,03:55:27
RIOT,3.74,03:55:30
RIOT,3.745,03:55:39
RIOT,3.74,03:55:44
RIOT,3.745,03:55:45
RIOT,3.75,03:55:47
RIOT,3.74,03:55:53
RIOT,3.74,03:56:04
RIOT,3.7463,03:56:06
RIOT,3.74,03:56:07
RIOT,3.74,03:56:20
RIOT,3.75,03:56:21
RIOT,3.7409,03:56:24
RIOT,3.76,03:56:25
RIOT,3.7573,03:56:36
RIOT,3.7581,03:56:42
RIOT,3.76,03:56:43
RIOT,3.7511,03:56:55
RIOT,3.75,03:56:59
RIOT,3.755,03:57:13
RIOT,3.76,03:57:24
RIOT,3.75,03:57:26
RIOT,3.755,03:57:35
RIOT,3.75,03:57:37
RIOT,3.752,03:58:03
RIOT,3.75,03:58:14
RIOT,3.755,03:58:26
RIOT,3.75,03:58:31
RIOT,3.755,03:58:35
RIOT,3.75,03:58:37
RIOT,3.75,03:58:41
RIOT,3.75,03:58:45
RIOT,3.755,03:58:49
RIOT,3.75,03:58:51
RIOT,3.74,03:59:07
RIOT,3.74,03:59:12
RIOT,3.74,03:59:16
RIOT,3.7413,03:59:23
RIOT,3.745,03:59:25
RIOT,3.76,03:59:26
RIOT,3.755,03:59:38
RIOT,3.75,03:59:39
RIOT,3.7562,03:59:41
RIOT,3.74,03:59:44
RIOT,3.745,03:59:46
RIOT,3.74,03:59:47
RIOT,3.7499,03:59:50
RIOT,3.74,03:59:55
RIOT,3.75,03:59:58
RIOT,3.74,04:06:01
RIOT,3.75,04:06:07
RIOT,3.75,04:15:20
RIOT,3.72,04:15:23
RIOT,3.75,04:19:00
RIOT,3.72,04:19:22
RIOT,3.7499,04:21:49
RIOT,3.75,04:21:50
RIOT,3.72,04:23:02
RIOT,3.74,04:23:35
RIOT,3.75,04:24:35
RIOT,3.73,04:26:17
RIOT,3.75,04:26:23
RIOT,3.74,04:27:04
RIOT,3.75,04:28:11
RIOT,3.74,04:29:42
RIOT,3.75,04:30:18
RIOT,3.76,04:31:29
RIOT,3.77,04:31:42
RIOT,3.76,04:32:15
RIOT,3.78,04:33:24
RIOT,3.77,04:34:41
RIOT,3.78,04:36:27
RIOT,3.76,04:36:51
RIOT,3.75,04:37:34
RIOT,3.75,04:41:55
RIOT,3.76,04:44:45
RIOT,3.77,04:45:28
RIOT,3.76,04:46:09
RIOT,3.774,04:46:16
