AAPL,124.8,09:47:34
AAPL,124.79,09:47:35
AAPL,124.795,09:47:36
AAPL,124.8122,09:47:37
AAPL,124.825,09:47:38
AAPL,124.835,09:47:39
AAPL,124.8214,09:47:40
AAPL,124.83,09:47:41
AAPL,124.82,09:47:43
AAPL,124.825,09:47:44
AAPL,124.82,09:47:45
AAPL,124.8205,09:47:46
AAPL,124.81,09:47:47
AAPL,124.7901,09:47:48
AAPL,124.793,09:47:49
AAPL,124.79,09:47:50
AAPL,124.8,09:47:51
AAPL,124.7918,09:47:52
AAPL,124.795,09:47:53
AAPL,124.8,09:47:54
AAPL,124.76,09:47:55
AAPL,124.769,09:47:57
AAPL,124.765,09:47:58
AAPL,124.745,09:47:59
AAPL,124.7518,09:48:00
AAPL,124.76,09:48:01
AAPL,124.77,09:48:02
AAPL,124.7501,09:48:03
AAPL,124.7491,09:48:04
AAPL,124.74,09:48:05
AAPL,124.71,09:48:06
AAPL,124.73,09:48:07
AAPL,124.715,09:48:08
AAPL,124.7082,09:48:09
AAPL,124.72,09:48:10
AAPL,124.71,09:48:11
AAPL,124.705,09:48:12
AAPL,124.695,09:48:13
AAPL,124.69,09:48:14
AAPL,124.68,09:48:15
AAPL,124.675,09:48:16
AAPL,124.7,09:48:17
AAPL,124.69,09:48:19
AAPL,124.6875,09:48:21
AAPL,124.6809,09:48:22
AAPL,124.67,09:48:23
AAPL,124.675,09:48:24
AAPL,124.6901,09:48:25
AAPL,124.68,09:48:26
AAPL,124.6801,09:48:27
AAPL,124.68,09:48:28
AAPL,124.6898,09:48:29
AAPL,124.68,09:48:30
AAPL,124.685,09:48:31
AAPL,124.68,09:48:32
AAPL,124.6899,09:48:33
AAPL,124.6889,09:48:34
AAPL,124.685,09:48:35
AAPL,124.69,09:48:37
AAPL,124.6801,09:48:38
AAPL,124.689,09:48:39
AAPL,124.68,09:48:40
AAPL,124.6799,09:48:41
AAPL,124.675,09:48:42
AAPL,124.68,09:48:43
AAPL,124.67,09:48:44
AAPL,124.69,09:48:45
AAPL,124.6836,09:48:46
AAPL,124.685,09:48:47
AAPL,124.68,09:48:48
AAPL,124.69,09:48:49
AAPL,124.705,09:48:50
AAPL,124.71,09:48:52
AAPL,124.715,09:48:53
AAPL,124.711,09:48:55
AAPL,124.72,09:48:56
AAPL,124.71,09:48:57
AAPL,124.715,09:48:58
AAPL,124.72,09:48:59
AAPL,124.7043,09:49:00
AAPL,124.705,09:49:01
AAPL,124.68,09:49:02
AAPL,124.7199,09:49:06
AAPL,124.72,09:49:07
AAPL,124.71,09:49:08
AAPL,124.705,09:49:09
AAPL,124.71,09:49:10
AAPL,124.705,09:49:11
AAPL,124.7,09:49:12
AAPL,124.715,09:49:13
AAPL,124.71,09:49:14
AAPL,124.72,09:49:16
AAPL,124.705,09:49:16
AAPL,124.715,09:49:17
AAPL,124.705,09:49:18
AAPL,124.725,09:49:19
AAPL,124.73,09:49:21
AAPL,124.74,09:49:22
AAPL,124.745,09:49:23
AAPL,124.743,09:49:24
AAPL,124.755,09:49:25
AAPL,124.75,09:49:26
AAPL,124.74,09:49:27
AAPL,124.735,09:49:28
AAPL,124.74,09:49:29
AAPL,124.755,09:49:30
AAPL,124.75,09:49:31
AAPL,124.755,09:49:33
AAPL,124.76,09:49:34
AAPL,124.759,09:49:35
AAPL,124.7501,09:49:36
AAPL,124.76,09:49:37
AAPL,124.765,09:49:38
AAPL,124.7653,09:49:39
AAPL,124.78,09:49:40
AAPL,124.7712,09:49:41
AAPL,124.775,09:49:42
AAPL,124.78,09:49:43
AAPL,124.779,09:49:44
AAPL,124.78,09:49:45
AAPL,124.775,09:49:46
AAPL,124.7701,09:49:47
AAPL,124.78,09:49:48
AAPL,124.79,09:49:49
AAPL,124.775,09:49:51
AAPL,124.7701,09:49:54
AAPL,124.775,09:49:55
AAPL,124.75,09:49:56
AAPL,124.74,09:49:57
AAPL,124.745,09:49:58
AAPL,124.735,09:49:59
AAPL,124.73,09:50:00
AAPL,124.75,09:50:01
AAPL,124.7469,09:50:03
AAPL,124.743,09:50:04
AAPL,124.745,09:50:05
AAPL,124.7498,09:50:06
AAPL,124.76,09:50:07
AAPL,124.7508,09:50:09
AAPL,124.755,09:50:10
AAPL,124.745,09:50:11
AAPL,124.75,09:50:13
AAPL,124.745,09:50:14
AAPL,124.725,09:50:15
AAPL,124.715,09:50:16
AAPL,124.705,09:50:17
AAPL,124.7,09:50:18
AAPL,124.71,09:50:19
AAPL,124.7163,09:50:20
AAPL,124.7,09:50:21
AAPL,124.706,09:50:22
AAPL,124.715,09:50:23
AAPL,124.7028,09:50:24
AAPL,124.7055,09:50:25
AAPL,124.7,09:50:26
AAPL,124.695,09:50:27
AAPL,124.69,09:50:29
AAPL,124.675,09:50:30
AAPL,124.6801,09:50:31
AAPL,124.675,09:50:32
AAPL,124.65,09:50:33
AAPL,124.665,09:50:34
AAPL,124.68,09:50:35
AAPL,124.685,09:50:36
AAPL,124.7,09:50:38
AAPL,124.6916,09:50:39
AAPL,124.68,09:50:40
AAPL,124.7,09:50:41
AAPL,124.7166,09:50:42
AAPL,124.7199,09:50:43
AAPL,124.725,09:50:44
AAPL,124.72,09:50:45
AAPL,124.715,09:50:46
AAPL,124.705,09:50:47
AAPL,124.7101,09:50:48
AAPL,124.7,09:50:49
AAPL,124.6901,09:50:51
AAPL,124.7,09:50:52
AAPL,124.69,09:50:53
AAPL,124.68,09:50:54
AAPL,124.66,09:50:55
AAPL,124.64,09:50:56
AAPL,124.6586,09:50:57
AAPL,124.655,09:50:59
AAPL,124.65,09:51:00
AAPL,124.655,09:51:01
AAPL,124.6215,09:51:02
AAPL,124.6186,09:51:03
AAPL,124.6101,09:51:04
AAPL,124.64,09:51:05
AAPL,124.65,09:51:06
AAPL,124.635,09:51:07
AAPL,124.645,09:51:08
AAPL,124.64,09:51:09
AAPL,124.635,09:51:11
AAPL,124.64,09:51:12
AAPL,124.62,09:51:13
AAPL,124.625,09:51:14
AAPL,124.627,09:51:15
AAPL,124.625,09:51:16
AAPL,124.63,09:51:17
AAPL,124.6399,09:51:19
AAPL,124.6386,09:51:20
AAPL,124.645,09:51:21
AAPL,124.66,09:51:22
AAPL,124.69,09:51:23
AAPL,124.68,09:51:24
AAPL,124.6862,09:51:25
AAPL,124.69,09:51:26
AAPL,124.685,09:51:27
AAPL,124.675,09:51:28
AAPL,124.677,09:51:29
AAPL,124.6799,09:51:30
AAPL,124.665,09:51:31
AAPL,124.66,09:51:33
AAPL,124.65,09:51:34
AAPL,124.645,09:51:35
AAPL,124.64,09:51:36
AAPL,124.6518,09:51:37
AAPL,124.655,09:51:38
AAPL,124.66,09:51:39
AAPL,124.675,09:51:40
AAPL,124.6604,09:51:41
AAPL,124.665,09:51:42
AAPL,124.6799,09:51:43
AAPL,124.6701,09:51:44
AAPL,124.6699,09:51:45
AAPL,124.66,09:51:46
AAPL,124.65,09:51:47
AAPL,124.655,09:51:48
AAPL,124.66,09:51:49
AAPL,124.665,09:51:51
AAPL,124.67,09:51:53
AAPL,124.6705,09:51:53
AAPL,124.685,09:51:54
AAPL,124.7,09:51:56
AAPL,124.6901,09:51:57
AAPL,124.7,09:51:58
AAPL,124.691,09:51:59
AAPL,124.695,09:52:00
AAPL,124.69,09:52:01
AAPL,124.6847,09:52:02
AAPL,124.6799,09:52:03
AAPL,124.67,09:52:04
AAPL,124.675,09:52:06
AAPL,124.67,09:52:07
AAPL,124.68,09:52:08
AAPL,124.675,09:52:09
AAPL,124.68,09:52:10
AAPL,124.685,09:52:11
AAPL,124.69,09:52:12
AAPL,124.68,09:52:13
AAPL,124.69,09:52:14
AAPL,124.685,09:52:15
AAPL,124.674,09:52:16
AAPL,124.685,09:52:17
AAPL,124.69,09:52:18
AAPL,124.675,09:52:19
AAPL,124.66,09:52:20
AAPL,124.665,09:52:21
AAPL,124.6599,09:52:22
AAPL,124.6575,09:52:23
AAPL,124.665,09:52:24
AAPL,124.67,09:52:26
AAPL,124.68,09:52:27
AAPL,124.675,09:52:28
AAPL,124.67,09:52:29
AAPL,124.663,09:52:30
AAPL,124.66,09:52:31
AAPL,124.665,09:52:33
AAPL,124.675,09:52:34
AAPL,124.665,09:52:35
AAPL,124.66,09:52:36
AAPL,124.6556,09:52:37
AAPL,124.655,09:52:38
AAPL,124.645,09:52:39
AAPL,124.65,09:52:41
AAPL,124.63,09:52:42
AAPL,124.615,09:52:43
AAPL,124.61,09:52:44
AAPL,124.615,09:52:45
AAPL,124.61,09:52:46
AAPL,124.6,09:52:47
AAPL,124.5999,09:52:48
AAPL,124.605,09:52:49
AAPL,124.615,09:52:50
AAPL,124.62,09:52:51
AAPL,124.6125,09:52:52
AAPL,124.6149,09:52:53
AAPL,124.615,09:52:54
AAPL,124.61,09:52:55
AAPL,124.605,09:52:56
AAPL,124.6,09:52:57
AAPL,124.6017,09:52:58
AAPL,124.6099,09:52:59
AAPL,124.61,09:53:00
AAPL,124.6019,09:53:01
AAPL,124.58,09:53:02
AAPL,124.5858,09:53:04
AAPL,124.5899,09:53:05
AAPL,124.5799,09:53:06
AAPL,124.57,09:53:07
AAPL,124.58,09:53:09
AAPL,124.57,09:53:10
AAPL,124.565,09:53:11
AAPL,124.5601,09:53:12
AAPL,124.56,09:53:13
AAPL,124.5579,09:53:14
AAPL,124.555,09:53:15
AAPL,124.5476,09:53:16
AAPL,124.545,09:53:17
AAPL,124.55,09:53:19
AAPL,124.54,09:53:20
AAPL,124.545,09:53:21
AAPL,124.543,09:53:22
AAPL,124.545,09:53:23
AAPL,124.5699,09:53:24
AAPL,124.565,09:53:25
AAPL,124.5594,09:53:27
AAPL,124.555,09:53:28
AAPL,124.54,09:53:29
AAPL,124.545,09:53:30
AAPL,124.55,09:53:31
AAPL,124.545,09:53:32
AAPL,124.5499,09:53:33
AAPL,124.545,09:53:34
AAPL,124.5448,09:53:35
AAPL,124.56,09:53:36
AAPL,124.57,09:53:37
AAPL,124.5899,09:53:38
AAPL,124.58,09:53:39
AAPL,124.5813,09:53:40
AAPL,124.585,09:53:41
AAPL,124.57,09:53:42
AAPL,124.5601,09:53:45
AAPL,124.578,09:53:46
AAPL,124.569,09:53:48
AAPL,124.5501,09:53:49
AAPL,124.5552,09:53:50
AAPL,124.5455,09:53:51
AAPL,124.55,09:53:52
AAPL,124.5546,09:53:53
AAPL,124.5513,09:53:54
AAPL,124.56,09:53:55
AAPL,124.555,09:53:56
AAPL,124.545,09:53:57
AAPL,124.5416,09:53:58
AAPL,124.55,09:53:59
AAPL,124.56,09:54:00
AAPL,124.55,09:54:02
AAPL,124.54,09:54:03
AAPL,124.55,09:54:04
AAPL,124.545,09:54:05
AAPL,124.5499,09:54:06
AAPL,124.55,09:54:08
AAPL,124.54,09:54:09
AAPL,124.53,09:54:10
AAPL,124.525,09:54:11
AAPL,124.515,09:54:12
AAPL,124.525,09:54:13
AAPL,124.52,09:54:14
AAPL,124.53,09:54:15
AAPL,124.54,09:54:16
AAPL,124.5301,09:54:17
AAPL,124.535,09:54:18
AAPL,124.5333,09:54:19
AAPL,124.535,09:54:20
AAPL,124.5255,09:54:21
AAPL,124.53,09:54:22
AAPL,124.5201,09:54:23
AAPL,124.5249,09:54:24
AAPL,124.53,09:54:25
AAPL,124.52,09:54:26
AAPL,124.51,09:54:28
AAPL,124.485,09:54:29
AAPL,124.5009,09:54:30
AAPL,124.5171,09:54:31
AAPL,124.505,09:54:32
AAPL,124.51,09:54:34
AAPL,124.49,09:54:34
AAPL,124.5289,09:54:35
AAPL,124.545,09:54:36
AAPL,124.54,09:54:37
AAPL,124.5317,09:54:39
AAPL,124.5302,09:54:40
AAPL,124.54,09:54:41
AAPL,124.5302,09:54:42
AAPL,124.527,09:54:43
AAPL,124.5299,09:54:44
AAPL,124.52,09:54:46
AAPL,124.525,09:54:47
AAPL,124.51,09:54:48
AAPL,124.5118,09:54:49
AAPL,124.515,09:54:50
AAPL,124.52,09:54:51
AAPL,124.5221,09:54:52
AAPL,124.52,09:54:53
AAPL,124.5173,09:54:54
AAPL,124.54,09:54:55
AAPL,124.5399,09:54:56
AAPL,124.551,09:54:57
AAPL,124.548,09:54:58
AAPL,124.5501,09:54:59
AAPL,124.55,09:55:00
AAPL,124.54,09:55:01
AAPL,124.545,09:55:02
AAPL,124.53,09:55:03
AAPL,124.535,09:55:04
AAPL,124.5239,09:55:05
AAPL,124.51,09:55:06
AAPL,124.5,09:55:07
AAPL,124.5008,09:55:08
AAPL,124.495,09:55:09
AAPL,124.49,09:55:10
AAPL,124.48,09:55:11
AAPL,124.475,09:55:12
AAPL,124.48,09:55:13
AAPL,124.485,09:55:14
AAPL,124.4998,09:55:15
AAPL,124.4988,09:55:16
AAPL,124.5,09:55:17
AAPL,124.5099,09:55:19
AAPL,124.5001,09:55:20
AAPL,124.5099,09:55:21
AAPL,124.51,09:55:22
AAPL,124.495,09:55:24
AAPL,124.49,09:55:25
AAPL,124.495,09:55:26
AAPL,124.485,09:55:27
AAPL,124.465,09:55:28
AAPL,124.47,09:55:29
AAPL,124.4714,09:55:30
AAPL,124.475,09:55:31
AAPL,124.48,09:55:32
AAPL,124.4805,09:55:33
AAPL,124.4894,09:55:34
AAPL,124.49,09:55:35
AAPL,124.48,09:55:36
AAPL,124.475,09:55:37
AAPL,124.47,09:55:38
AAPL,124.4599,09:55:39
AAPL,124.4519,09:55:40
AAPL,124.445,09:55:41
AAPL,124.455,09:55:42
AAPL,124.46,09:55:43
AAPL,124.45,09:55:44
AAPL,124.4599,09:55:45
AAPL,124.46,09:55:46
AAPL,124.462,09:55:47
AAPL,124.47,09:55:49
AAPL,124.475,09:55:51
AAPL,124.49,09:55:53
AAPL,124.485,09:55:54
AAPL,124.49,09:55:55
AAPL,124.48,09:55:56
AAPL,124.485,09:55:57
AAPL,124.49,09:55:58
AAPL,124.51,09:55:59
AAPL,124.485,09:56:00
AAPL,124.4922,09:56:02
AAPL,124.4876,09:56:03
AAPL,124.5,09:56:04
AAPL,124.505,09:56:05
AAPL,124.51,09:56:06
AAPL,124.515,09:56:07
AAPL,124.51,09:56:08
AAPL,124.515,09:56:09
AAPL,124.51,09:56:10
AAPL,124.515,09:56:11
AAPL,124.51,09:56:12
AAPL,124.505,09:56:13
AAPL,124.515,09:56:15
AAPL,124.5101,09:56:16
AAPL,124.52,09:56:17
AAPL,124.53,09:56:18
AAPL,124.5501,09:56:20
AAPL,124.55,09:56:21
AAPL,124.54,09:56:22
AAPL,124.535,09:56:23
AAPL,124.5567,09:56:24
AAPL,124.5505,09:56:25
AAPL,124.56,09:56:26
AAPL,124.565,09:56:27
AAPL,124.57,09:56:28
AAPL,124.5699,09:56:30
AAPL,124.5701,09:56:31
AAPL,124.57,09:56:32
AAPL,124.5501,09:56:33
AAPL,124.55,09:56:34
AAPL,124.52,09:56:35
AAPL,124.545,09:56:36
AAPL,124.54,09:56:37
AAPL,124.5411,09:56:38
AAPL,124.525,09:56:39
AAPL,124.5185,09:56:40
AAPL,124.51,09:56:41
AAPL,124.5,09:56:42
AAPL,124.4927,09:56:44
AAPL,124.51,09:56:45
AAPL,124.5088,09:56:47
AAPL,124.515,09:56:48
AAPL,124.505,09:56:49
AAPL,124.51,09:56:51
AAPL,124.52,09:56:52
AAPL,124.51,09:56:53
AAPL,124.515,09:56:54
AAPL,124.5141,09:56:56
AAPL,124.51,09:56:57
AAPL,124.5,09:56:58
AAPL,124.49,09:56:59
AAPL,124.4881,09:57:00
AAPL,124.48,09:57:01
AAPL,124.47,09:57:02
AAPL,124.4701,09:57:03
AAPL,124.475,09:57:04
AAPL,124.48,09:57:05
AAPL,124.475,09:57:06
AAPL,124.48,09:57:07
AAPL,124.49,09:57:08
AAPL,124.51,09:57:10
AAPL,124.53,09:57:11
AAPL,124.54,09:57:12
AAPL,124.55,09:57:13
AAPL,124.575,09:57:14
AAPL,124.565,09:57:15
AAPL,124.56,09:57:16
AAPL,124.535,09:57:17
AAPL,124.53,09:57:18
AAPL,124.54,09:57:19
AAPL,124.55,09:57:20
AAPL,124.5427,09:57:21
AAPL,124.565,09:57:22
AAPL,124.55,09:57:23
AAPL,124.5487,09:57:24
AAPL,124.55,09:57:25
AAPL,124.5482,09:57:26
AAPL,124.54,09:57:27
AAPL,124.5499,09:57:28
AAPL,124.52,09:57:29
AAPL,124.525,09:57:30
AAPL,124.51,09:57:31
AAPL,124.515,09:57:32
AAPL,124.5185,09:57:35
AAPL,124.515,09:57:36
AAPL,124.51,09:57:37
AAPL,124.505,09:57:38
AAPL,124.515,09:57:39
AAPL,124.52,09:57:40
AAPL,124.53,09:57:41
AAPL,124.535,09:57:42
AAPL,124.5353,09:57:43
AAPL,124.5388,09:57:44
AAPL,124.56,09:57:45
AAPL,124.575,09:57:46
AAPL,124.561,09:57:47
AAPL,124.565,09:57:48
AAPL,124.55,09:57:49
AAPL,124.545,09:57:50
AAPL,124.55,09:57:51
AAPL,124.565,09:57:52
AAPL,124.57,09:57:54
AAPL,124.555,09:57:55
AAPL,124.57,09:57:57
AAPL,124.565,09:57:58
AAPL,124.5668,09:57:59
AAPL,124.56,09:58:00
AAPL,124.5454,09:58:01
AAPL,124.5489,09:58:02
AAPL,124.545,09:58:03
AAPL,124.55,09:58:04
AAPL,124.545,09:58:05
AAPL,124.5612,09:58:06
AAPL,124.575,09:58:07
AAPL,124.595,09:58:08
AAPL,124.5901,09:58:09
AAPL,124.5976,09:58:10
AAPL,124.6075,09:58:11
AAPL,124.6072,09:58:12
AAPL,124.6099,09:58:13
AAPL,124.605,09:58:14
AAPL,124.6075,09:58:15
AAPL,124.6,09:58:16
AAPL,124.6099,09:58:17
AAPL,124.61,09:58:18
AAPL,124.6089,09:58:20
AAPL,124.6001,09:58:21
AAPL,124.6,09:58:22
AAPL,124.61,09:58:24
AAPL,124.6,09:58:25
AAPL,124.605,09:58:26
AAPL,124.5998,09:58:27
AAPL,124.5901,09:58:28
AAPL,124.595,09:58:29
AAPL,124.5933,09:58:30
AAPL,124.585,09:58:31
AAPL,124.5851,09:58:32
AAPL,124.5894,09:58:33
AAPL,124.585,09:58:34
AAPL,124.58,09:58:35
AAPL,124.57,09:58:36
AAPL,124.555,09:58:37
AAPL,124.5501,09:58:38
AAPL,124.555,09:58:39
AAPL,124.5518,09:58:40
AAPL,124.555,09:58:41
AAPL,124.55,09:58:43
AAPL,124.54,09:58:45
AAPL,124.55,09:58:46
AAPL,124.54,09:58:48
AAPL,124.535,09:58:49
AAPL,124.53,09:58:50
AAPL,124.535,09:58:51
AAPL,124.539,09:58:52
AAPL,124.535,09:58:53
AAPL,124.5337,09:58:54
AAPL,124.535,09:58:55
AAPL,124.54,09:58:56
AAPL,124.5393,09:58:57
AAPL,124.5399,09:58:58
AAPL,124.535,09:58:59
AAPL,124.53,09:59:00
AAPL,124.535,09:59:01
AAPL,124.5399,09:59:02
AAPL,124.535,09:59:03
AAPL,124.54,09:59:04
AAPL,124.53,09:59:05
AAPL,124.5297,09:59:06
AAPL,124.525,09:59:07
AAPL,124.52,09:59:08
AAPL,124.49,09:59:09
AAPL,124.525,09:59:10
AAPL,124.53,09:59:12
AAPL,124.522,09:59:13
AAPL,124.546,09:59:13
AAPL,124.545,09:59:14
AAPL,124.555,09:59:15
AAPL,124.56,09:59:17
AAPL,124.57,09:59:19
AAPL,124.5601,09:59:20
AAPL,124.565,09:59:21
AAPL,124.57,09:59:22
AAPL,124.5601,09:59:23
AAPL,124.58,09:59:24
AAPL,124.6,09:59:25
AAPL,124.605,09:59:26
AAPL,124.615,09:59:27
AAPL,124.65,09:59:28
AAPL,124.6499,09:59:29
AAPL,124.65,09:59:30
AAPL,124.6542,09:59:31
AAPL,124.6399,09:59:32
AAPL,124.635,09:59:33
AAPL,124.6375,09:59:34
AAPL,124.63,09:59:35
AAPL,124.6301,09:59:36
AAPL,124.635,09:59:37
AAPL,124.639,09:59:38
AAPL,124.64,09:59:40
AAPL,124.65,09:59:41
AAPL,124.649,09:59:42
AAPL,124.65,09:59:43
AAPL,124.64,09:59:44
AAPL,124.645,09:59:45
AAPL,124.6518,09:59:46
AAPL,124.67,09:59:47
AAPL,124.665,09:59:48
AAPL,124.6601,09:59:49
AAPL,124.6666,09:59:50
AAPL,124.67,09:59:51
AAPL,124.68,09:59:52
AAPL,124.67,09:59:54
AAPL,124.675,09:59:55
AAPL,124.67,09:59:56
AAPL,124.6613,09:59:58
AAPL,124.6666,09:59:59
AAPL,124.64,10:00:00
AAPL,124.65,10:00:01
AAPL,124.64,10:00:02
AAPL,124.6199,10:00:03
AAPL,124.61,10:00:04
AAPL,124.59,10:00:05
AAPL,124.605,10:00:06
AAPL,124.6,10:00:07
AAPL,124.61,10:00:08
AAPL,124.625,10:00:09
AAPL,124.65,10:00:10
AAPL,124.66,10:00:11
AAPL,124.6699,10:00:12
AAPL,124.68,10:00:13
AAPL,124.67,10:00:14
AAPL,124.684,10:00:15
AAPL,124.69,10:00:16
AAPL,124.685,10:00:17
AAPL,124.6858,10:00:18
AAPL,124.68,10:00:19
AAPL,124.67,10:00:20
AAPL,124.6301,10:00:21
AAPL,124.6425,10:00:22
AAPL,124.645,10:00:23
AAPL,124.64,10:00:24
AAPL,124.63,10:00:25
AAPL,124.64,10:00:27
AAPL,124.65,10:00:28
AAPL,124.67,10:00:29
AAPL,124.665,10:00:30
AAPL,124.675,10:00:31
AAPL,124.68,10:00:32
AAPL,124.6801,10:00:33
AAPL,124.68,10:00:34
AAPL,124.6799,10:00:35
AAPL,124.68,10:00:36
AAPL,124.685,10:00:37
AAPL,124.68,10:00:38
AAPL,124.6796,10:00:39
AAPL,124.679,10:00:40
AAPL,124.6823,10:00:42
AAPL,124.6999,10:00:43
AAPL,124.695,10:00:44
AAPL,124.6983,10:00:45
AAPL,124.7,10:00:46
AAPL,124.6999,10:00:47
AAPL,124.6926,10:00:48
AAPL,124.69,10:00:49
AAPL,124.695,10:00:50
AAPL,124.69,10:00:51
AAPL,124.705,10:00:52
AAPL,124.7,10:00:53
AAPL,124.7023,10:00:54
AAPL,124.675,10:00:55
AAPL,124.68,10:00:56
AAPL,124.675,10:00:57
AAPL,124.68,10:00:58
AAPL,124.6701,10:00:59
AAPL,124.6786,10:01:00
AAPL,124.66,10:01:01
AAPL,124.6409,10:01:03
AAPL,124.6423,10:01:04
AAPL,124.655,10:01:05
AAPL,124.66,10:01:06
AAPL,124.679,10:01:08
AAPL,124.67,10:01:09
AAPL,124.6799,10:01:10
AAPL,124.67,10:01:11
AAPL,124.665,10:01:12
AAPL,124.64,10:01:13
AAPL,124.635,10:01:14
AAPL,124.6356,10:01:15
AAPL,124.6399,10:01:16
AAPL,124.62,10:01:17
AAPL,124.63,10:01:19
AAPL,124.635,10:01:20
AAPL,124.6346,10:01:21
AAPL,124.6118,10:01:22
AAPL,124.625,10:01:23
AAPL,124.63,10:01:25
AAPL,124.64,10:01:27
AAPL,124.6375,10:01:28
AAPL,124.64,10:01:29
AAPL,124.63,10:01:30
AAPL,124.62,10:01:31
AAPL,124.63,10:01:32
AAPL,124.62,10:01:33
AAPL,124.605,10:01:34
AAPL,124.6099,10:01:35
AAPL,124.59,10:01:36
AAPL,124.58,10:01:37
AAPL,124.585,10:01:39
AAPL,124.59,10:01:41
AAPL,124.58,10:01:42
AAPL,124.5792,10:01:43
AAPL,124.57,10:01:44
AAPL,124.575,10:01:45
AAPL,124.58,10:01:46
AAPL,124.56,10:01:47
AAPL,124.57,10:01:48
AAPL,124.56,10:01:49
AAPL,124.595,10:01:50
AAPL,124.59,10:01:51
AAPL,124.585,10:01:52
AAPL,124.575,10:01:53
AAPL,124.5777,10:01:54
AAPL,124.59,10:01:55
AAPL,124.5989,10:01:56
AAPL,124.6,10:01:57
AAPL,124.595,10:01:59
AAPL,124.59,10:02:00
AAPL,124.585,10:02:01
AAPL,124.56,10:02:02
AAPL,124.5577,10:02:05
AAPL,124.5599,10:02:06
AAPL,124.56,10:02:07
AAPL,124.5601,10:02:08
AAPL,124.5511,10:02:09
AAPL,124.56,10:02:10
AAPL,124.565,10:02:11
AAPL,124.563,10:02:12
AAPL,124.5697,10:02:13
AAPL,124.56,10:02:14
AAPL,124.545,10:02:15
AAPL,124.535,10:02:17
AAPL,124.54,10:02:18
AAPL,124.5383,10:02:20
AAPL,124.54,10:02:21
AAPL,124.555,10:02:22
AAPL,124.5443,10:02:23
AAPL,124.5473,10:02:24
AAPL,124.545,10:02:25
AAPL,124.5301,10:02:26
AAPL,124.5392,10:02:27
AAPL,124.5367,10:02:28
AAPL,124.53,10:02:29
AAPL,124.535,10:02:33
AAPL,124.545,10:02:33
AAPL,124.53,10:02:33
AAPL,124.52,10:02:33
AAPL,124.51,10:02:34
AAPL,124.54,10:02:35
AAPL,124.5499,10:02:36
AAPL,124.52,10:02:37
AAPL,124.521,10:02:38
AAPL,124.5376,10:02:39
AAPL,124.53,10:02:40
AAPL,124.5589,10:02:41
AAPL,124.55,10:02:43
AAPL,124.555,10:02:44
AAPL,124.57,10:02:45
AAPL,124.59,10:02:46
AAPL,124.5567,10:02:47
AAPL,124.56,10:02:48
AAPL,124.555,10:02:49
AAPL,124.5776,10:02:50
AAPL,124.57,10:02:51
AAPL,124.56,10:02:52
AAPL,124.555,10:02:53
AAPL,124.56,10:02:55
AAPL,124.5525,10:02:55
AAPL,124.5505,10:02:56
AAPL,124.55,10:02:57
AAPL,124.5575,10:02:59
AAPL,124.55,10:03:00
AAPL,124.545,10:03:01
AAPL,124.5413,10:03:02
AAPL,124.5484,10:03:03
AAPL,124.549,10:03:05
AAPL,124.548,10:03:06
AAPL,124.54,10:03:08
AAPL,124.5499,10:03:09
AAPL,124.545,10:03:10
AAPL,124.54,10:03:11
AAPL,124.5102,10:03:12
AAPL,124.52,10:03:13
AAPL,124.5344,10:03:14
AAPL,124.535,10:03:15
AAPL,124.54,10:03:16
AAPL,124.535,10:03:19
AAPL,124.53,10:03:20
AAPL,124.52,10:03:21
AAPL,124.53,10:03:22
AAPL,124.5309,10:03:23
AAPL,124.535,10:03:24
AAPL,124.5447,10:03:25
AAPL,124.57,10:03:26
AAPL,124.5706,10:03:27
AAPL,124.57,10:03:28
AAPL,124.5701,10:03:29
AAPL,124.575,10:03:31
AAPL,124.59,10:03:32
AAPL,124.595,10:03:33
AAPL,124.5911,10:03:34
AAPL,124.59,10:03:35
AAPL,124.595,10:03:36
AAPL,124.5829,10:03:37
AAPL,124.581,10:03:38
AAPL,124.61,10:03:39
AAPL,124.599,10:03:42
AAPL,124.59,10:03:43
AAPL,124.585,10:03:44
AAPL,124.575,10:03:45
AAPL,124.56,10:03:47
AAPL,124.555,10:03:49
AAPL,124.5686,10:03:50
AAPL,124.575,10:03:51
AAPL,124.58,10:03:52
AAPL,124.57,10:03:53
AAPL,124.58,10:03:54
AAPL,124.5724,10:03:55
AAPL,124.57,10:03:56
AAPL,124.58,10:03:57
AAPL,124.57,10:03:59
AAPL,124.575,10:04:00
AAPL,124.56,10:04:01
AAPL,124.565,10:04:02
AAPL,124.56,10:04:03
AAPL,124.54,10:04:05
AAPL,124.555,10:04:06
AAPL,124.5499,10:04:07
AAPL,124.5401,10:04:08
AAPL,124.545,10:04:09
AAPL,124.5499,10:04:10
AAPL,124.5301,10:04:11
AAPL,124.54,10:04:12
AAPL,124.5401,10:04:15
AAPL,124.55,10:04:16
AAPL,124.5517,10:04:17
AAPL,124.555,10:04:18
AAPL,124.5501,10:04:19
AAPL,124.55,10:04:20
AAPL,124.555,10:04:21
AAPL,124.545,10:04:22
AAPL,124.525,10:04:23
AAPL,124.52,10:04:24
AAPL,124.54,10:04:25
AAPL,124.5222,10:04:26
AAPL,124.5201,10:04:27
AAPL,124.49,10:04:28
AAPL,124.5,10:04:29
AAPL,124.48,10:04:30
