ATOS,6.76,01:17:51
ATOS,6.7601,01:17:59
ATOS,6.77,01:18:01
ATOS,6.762,01:18:09
ATOS,6.77,01:18:12
ATOS,6.767,01:18:13
ATOS,6.765,01:18:20
ATOS,6.77,01:18:22
ATOS,6.76,01:18:26
ATOS,6.77,01:18:27
ATOS,6.7601,01:18:35
ATOS,6.78,01:18:39
ATOS,6.7812,01:18:50
ATOS,6.785,01:18:52
ATOS,6.78,01:18:56
ATOS,6.785,01:18:57
ATOS,6.78,01:19:03
ATOS,6.7802,01:19:10
ATOS,6.78,01:19:15
ATOS,6.785,01:19:23
ATOS,6.787,01:19:24
ATOS,6.78,01:19:27
ATOS,6.7877,01:19:33
ATOS,6.8093,01:19:35
ATOS,6.805,01:19:37
ATOS,6.83,01:19:38
ATOS,6.8217,01:19:43
ATOS,6.8299,01:19:44
ATOS,6.8296,01:19:48
ATOS,6.83,01:19:52
ATOS,6.838,01:19:55
ATOS,6.83,01:19:56
ATOS,6.84,01:19:57
ATOS,6.8399,01:20:01
ATOS,6.84,01:20:04
ATOS,6.835,01:20:05
ATOS,6.84,01:20:07
ATOS,6.83,01:20:09
ATOS,6.84,01:20:23
ATOS,6.84,01:20:33
ATOS,6.8387,01:20:36
ATOS,6.835,01:20:47
ATOS,6.84,01:20:51
ATOS,6.835,01:20:57
ATOS,6.832,01:21:14
ATOS,6.835,01:21:18
ATOS,6.8399,01:21:19
ATOS,6.835,01:21:22
ATOS,6.839,01:21:25
ATOS,6.84,01:21:26
ATOS,6.835,01:21:27
ATOS,6.8329,01:21:36
ATOS,6.8379,01:21:37
ATOS,6.835,01:21:41
ATOS,6.8325,01:21:42
ATOS,6.8319,01:21:53
ATOS,6.8326,01:22:02
ATOS,6.835,01:22:12
ATOS,6.82,01:22:14
ATOS,6.83,01:22:17
ATOS,6.821,01:22:18
ATOS,6.82,01:22:23
ATOS,6.815,01:22:24
ATOS,6.81,01:22:30
ATOS,6.8099,01:22:34
ATOS,6.8028,01:22:40
ATOS,6.81,01:22:41
ATOS,6.8,01:22:54
ATOS,6.79,01:22:56
ATOS,6.8,01:22:57
ATOS,6.801,01:23:14
ATOS,6.795,01:23:15
ATOS,6.79,01:23:17
ATOS,6.7923,01:23:30
ATOS,6.79,01:23:31
ATOS,6.7975,01:23:34
ATOS,6.7924,01:23:36
ATOS,6.7901,01:23:40
ATOS,6.8,01:23:41
ATOS,6.795,01:23:43
ATOS,6.79,01:23:52
ATOS,6.7967,01:24:01
ATOS,6.79,01:24:06
ATOS,6.8077,01:24:09
ATOS,6.805,01:24:14
ATOS,6.8,01:24:19
ATOS,6.7994,01:24:21
ATOS,6.8,01:24:23
ATOS,6.805,01:24:36
ATOS,6.8,01:24:41
ATOS,6.8098,01:24:43
ATOS,6.8001,01:24:44
ATOS,6.8,01:24:47
ATOS,6.8003,01:24:58
ATOS,6.805,01:25:02
ATOS,6.8099,01:25:08
ATOS,6.805,01:25:13
ATOS,6.8,01:25:14
ATOS,6.81,01:25:16
ATOS,6.8299,01:25:17
ATOS,6.83,01:25:23
ATOS,6.82,01:25:24
ATOS,6.83,01:25:25
ATOS,6.84,01:25:26
ATOS,6.835,01:25:28
ATOS,6.8301,01:25:36
ATOS,6.84,01:25:37
ATOS,6.83,01:25:40
ATOS,6.825,01:25:45
ATOS,6.83,01:25:46
ATOS,6.82,01:25:48
ATOS,6.825,01:25:51
ATOS,6.823,01:25:53
ATOS,6.8259,01:26:03
ATOS,6.83,01:26:04
ATOS,6.825,01:26:13
ATOS,6.83,01:26:35
ATOS,6.825,01:26:39
ATOS,6.82,01:26:41
ATOS,6.8282,01:26:45
ATOS,6.825,01:26:49
ATOS,6.8233,01:26:51
ATOS,6.83,01:27:00
ATOS,6.825,01:27:04
ATOS,6.8227,01:27:15
ATOS,6.8284,01:27:16
ATOS,6.825,01:27:17
ATOS,6.828,01:27:38
ATOS,6.83,01:27:39
ATOS,6.825,01:27:42
ATOS,6.83,01:27:43
ATOS,6.824,01:28:00
ATOS,6.83,01:28:04
ATOS,6.8299,01:28:09
ATOS,6.84,01:28:11
ATOS,6.84,01:28:14
ATOS,6.8391,01:28:15
ATOS,6.84,01:28:16
ATOS,6.85,01:28:17
ATOS,6.8596,01:28:19
ATOS,6.85,01:28:20
ATOS,6.855,01:28:25
ATOS,6.8518,01:28:27
ATOS,6.855,01:28:28
ATOS,6.8585,01:28:43
ATOS,6.86,01:28:44
ATOS,6.855,01:28:45
ATOS,6.8524,01:28:47
ATOS,6.8547,01:28:48
ATOS,6.855,01:28:56
ATOS,6.86,01:28:57
ATOS,6.8545,01:28:59
ATOS,6.86,01:29:05
ATOS,6.87,01:29:08
ATOS,6.8627,01:29:12
ATOS,6.87,01:29:14
ATOS,6.88,01:29:15
ATOS,6.8704,01:29:17
ATOS,6.88,01:29:18
ATOS,6.8799,01:29:22
ATOS,6.88,01:29:24
ATOS,6.89,01:29:26
ATOS,6.88,01:29:27
ATOS,6.86,01:29:29
ATOS,6.87,01:29:30
ATOS,6.8688,01:29:35
ATOS,6.865,01:29:36
ATOS,6.87,01:29:46
ATOS,6.855,01:29:48
ATOS,6.85,01:29:50
ATOS,6.86,01:30:00
ATOS,6.85,01:30:04
ATOS,6.8426,01:30:13
ATOS,6.84,01:30:15
ATOS,6.845,01:30:24
ATOS,6.85,01:30:26
ATOS,6.84,01:30:36
ATOS,6.835,01:30:58
ATOS,6.829,01:31:06
ATOS,6.83,01:31:07
ATOS,6.8209,01:31:08
ATOS,6.8299,01:31:09
ATOS,6.835,01:31:10
ATOS,6.84,01:31:15
ATOS,6.83,01:31:16
ATOS,6.8299,01:31:18
ATOS,6.8201,01:31:19
ATOS,6.83,01:31:22
ATOS,6.82,01:31:25
ATOS,6.8246,01:31:28
ATOS,6.8288,01:31:31
ATOS,6.82,01:31:47
ATOS,6.825,01:31:50
ATOS,6.8201,01:32:04
ATOS,6.8225,01:32:06
ATOS,6.8215,01:32:15
ATOS,6.8201,01:32:17
ATOS,6.8202,01:32:18
ATOS,6.823,01:32:28
ATOS,6.825,01:32:32
ATOS,6.8253,01:32:39
ATOS,6.82,01:32:41
ATOS,6.8275,01:32:45
ATOS,6.825,01:32:47
ATOS,6.82,01:32:50
ATOS,6.8277,01:32:58
ATOS,6.82,01:32:59
ATOS,6.8242,01:33:15
ATOS,6.84,01:33:16
ATOS,6.83,01:33:17
ATOS,6.8228,01:33:28
ATOS,6.8277,01:33:31
ATOS,6.81,01:33:39
ATOS,6.82,01:33:40
ATOS,6.813,01:33:42
ATOS,6.82,01:33:58
ATOS,6.818,01:34:00
ATOS,6.8219,01:34:05
ATOS,6.828,01:34:12
ATOS,6.827,01:34:21
ATOS,6.8223,01:34:40
ATOS,6.8202,01:34:48
ATOS,6.825,01:34:53
ATOS,6.82,01:34:58
ATOS,6.825,01:35:07
ATOS,6.815,01:35:08
ATOS,6.82,01:35:09
ATOS,6.815,01:35:16
ATOS,6.81,01:35:18
ATOS,6.8118,01:35:23
ATOS,6.8119,01:35:26
ATOS,6.81,01:35:28
ATOS,6.805,01:35:46
ATOS,6.8,01:35:54
ATOS,6.801,01:35:55
ATOS,6.805,01:36:01
ATOS,6.807,01:36:03
ATOS,6.8001,01:36:12
ATOS,6.8078,01:36:22
ATOS,6.8,01:36:29
ATOS,6.81,01:36:33
ATOS,6.805,01:36:36
ATOS,6.8,01:36:50
ATOS,6.8081,01:36:51
ATOS,6.8,01:36:57
ATOS,6.81,01:36:58
ATOS,6.805,01:36:59
ATOS,6.8,01:37:01
ATOS,6.81,01:37:31
ATOS,6.8073,01:37:41
ATOS,6.805,01:37:47
ATOS,6.806,01:37:59
ATOS,6.803,01:38:02
ATOS,6.8,01:38:06
ATOS,6.8012,01:38:08
ATOS,6.8,01:38:11
ATOS,6.805,01:38:22
ATOS,6.81,01:38:26
ATOS,6.8,01:38:29
ATOS,6.8017,01:38:30
ATOS,6.8057,01:38:31
ATOS,6.8,01:38:50
ATOS,6.807,01:39:00
ATOS,6.81,01:39:13
ATOS,6.8101,01:39:14
ATOS,6.81,01:39:15
ATOS,6.805,01:39:26
ATOS,6.809,01:39:42
ATOS,6.795,01:39:46
ATOS,6.8,01:39:48
ATOS,6.805,01:39:52
ATOS,6.795,01:40:15
ATOS,6.79,01:40:17
ATOS,6.795,01:40:21
ATOS,6.79,01:40:31
ATOS,6.795,01:40:38
ATOS,6.7999,01:40:44
ATOS,6.795,01:40:54
ATOS,6.7972,01:41:22
ATOS,6.79,01:41:27
ATOS,6.795,01:41:34
ATOS,6.7901,01:41:39
ATOS,6.8,01:41:41
ATOS,6.8042,01:41:56
ATOS,6.8,01:41:57
ATOS,6.7918,01:42:06
ATOS,6.7942,01:42:07
ATOS,6.7901,01:42:10
ATOS,6.79,01:42:12
ATOS,6.8,01:42:24
ATOS,6.805,01:42:34
ATOS,6.8,01:42:41
ATOS,6.8099,01:42:46
ATOS,6.79,01:42:53
ATOS,6.8,01:43:00
ATOS,6.79,01:43:02
ATOS,6.7887,01:43:18
ATOS,6.785,01:43:25
ATOS,6.7873,01:43:26
ATOS,6.785,01:43:31
ATOS,6.78,01:43:35
ATOS,6.785,01:43:38
ATOS,6.7813,01:43:40
ATOS,6.78,01:43:43
ATOS,6.79,01:43:50
ATOS,6.78,01:43:57
ATOS,6.77,01:43:59
ATOS,6.775,01:44:02
ATOS,6.7799,01:44:07
ATOS,6.7704,01:44:09
ATOS,6.7706,01:44:10
ATOS,6.78,01:44:17
ATOS,6.775,01:44:23
ATOS,6.77,01:44:30
ATOS,6.775,01:45:01
ATOS,6.78,01:45:07
ATOS,6.7892,01:45:09
ATOS,6.79,01:45:17
ATOS,6.785,01:45:24
ATOS,6.78,01:45:31
ATOS,6.7805,01:45:32
ATOS,6.785,01:45:40
ATOS,6.7877,01:45:46
ATOS,6.7879,01:45:47
ATOS,6.785,01:45:52
ATOS,6.78,01:45:55
ATOS,6.785,01:45:58
ATOS,6.79,01:46:13
ATOS,6.785,01:46:26
ATOS,6.79,01:46:27
ATOS,6.7875,01:46:29
ATOS,6.785,01:46:41
ATOS,6.7879,01:46:45
ATOS,6.7872,01:46:48
ATOS,6.79,01:46:54
ATOS,6.7824,01:47:03
ATOS,6.78,01:47:05
ATOS,6.79,01:47:06
ATOS,6.785,01:47:18
ATOS,6.79,01:47:30
ATOS,6.7801,01:47:37
ATOS,6.7895,01:47:42
ATOS,6.7878,01:47:43
ATOS,6.785,01:47:45
ATOS,6.79,01:47:48
ATOS,6.78,01:47:52
ATOS,6.7873,01:47:53
ATOS,6.79,01:48:00
ATOS,6.78,01:48:01
ATOS,6.79,01:48:03
ATOS,6.78,01:48:06
ATOS,6.79,01:48:09
ATOS,6.78,01:48:10
ATOS,6.785,01:48:13
ATOS,6.78,01:48:18
ATOS,6.785,01:48:20
ATOS,6.78,01:48:40
ATOS,6.7835,01:48:42
ATOS,6.785,01:48:44
ATOS,6.7835,01:48:51
ATOS,6.7811,01:48:54
ATOS,6.785,01:48:58
ATOS,6.78,01:49:00
ATOS,6.7823,01:49:06
ATOS,6.78,01:49:07
ATOS,6.79,01:49:11
ATOS,6.7899,01:49:15
ATOS,6.79,01:49:19
ATOS,6.785,01:49:20
ATOS,6.7805,01:49:22
ATOS,6.7801,01:49:25
ATOS,6.7875,01:49:30
ATOS,6.785,01:49:45
ATOS,6.79,01:50:05
ATOS,6.78,01:50:06
ATOS,6.79,01:50:13
ATOS,6.785,01:50:15
ATOS,6.79,01:50:16
ATOS,6.8,01:50:18
ATOS,6.81,01:50:22
ATOS,6.82,01:50:30
ATOS,6.8285,01:50:33
ATOS,6.825,01:50:34
ATOS,6.82,01:50:36
ATOS,6.8299,01:50:49
ATOS,6.825,01:50:50
ATOS,6.8284,01:50:52
ATOS,6.825,01:51:00
ATOS,6.82,01:51:09
ATOS,6.83,01:51:15
ATOS,6.8216,01:51:17
ATOS,6.825,01:51:18
ATOS,6.835,01:51:29
ATOS,6.84,01:51:30
ATOS,6.8428,01:51:32
ATOS,6.85,01:51:33
ATOS,6.8499,01:51:34
ATOS,6.85,01:51:36
ATOS,6.8497,01:51:43
ATOS,6.8422,01:51:44
ATOS,6.8481,01:51:51
ATOS,6.835,01:51:55
ATOS,6.84,01:51:56
ATOS,6.83,01:52:04
ATOS,6.84,01:52:28
ATOS,6.84,01:52:33
ATOS,6.8301,01:52:38
ATOS,6.833,01:52:45
ATOS,6.8317,01:52:59
ATOS,6.8372,01:53:21
ATOS,6.83,01:53:24
ATOS,6.8324,01:53:30
ATOS,6.833,01:53:31
ATOS,6.8316,01:53:36
ATOS,6.83,01:53:38
ATOS,6.8386,01:53:48
ATOS,6.84,01:53:49
ATOS,6.8363,01:54:01
ATOS,6.84,01:54:03
ATOS,6.8316,01:54:06
ATOS,6.8301,01:54:09
ATOS,6.84,01:54:17
ATOS,6.83,01:54:21
ATOS,6.84,01:54:25
ATOS,6.8326,01:54:35
ATOS,6.84,01:54:42
ATOS,6.83,01:54:47
ATOS,6.84,01:54:49
ATOS,6.835,01:54:50
ATOS,6.84,01:54:54
ATOS,6.835,01:54:55
ATOS,6.838,01:54:59
ATOS,6.83,01:55:02
ATOS,6.84,01:55:07
ATOS,6.835,01:55:13
ATOS,6.84,01:55:15
ATOS,6.845,01:55:16
ATOS,6.85,01:55:18
ATOS,6.84,01:55:19
ATOS,6.845,01:55:22
ATOS,6.87,01:55:25
ATOS,6.88,01:55:28
ATOS,6.87,01:55:29
ATOS,6.8785,01:55:30
ATOS,6.875,01:55:31
ATOS,6.87,01:55:34
ATOS,6.88,01:55:42
ATOS,6.87,01:55:43
ATOS,6.865,01:55:45
ATOS,6.87,01:55:46
ATOS,6.86,01:55:47
ATOS,6.865,01:55:48
ATOS,6.855,01:55:54
ATOS,6.85,01:55:55
ATOS,6.855,01:55:58
ATOS,6.85,01:56:00
ATOS,6.86,01:56:07
ATOS,6.87,01:56:08
ATOS,6.88,01:56:09
ATOS,6.875,01:56:10
ATOS,6.8707,01:56:11
ATOS,6.87,01:56:12
ATOS,6.88,01:56:14
ATOS,6.87,01:56:15
ATOS,6.873,01:56:17
ATOS,6.87,01:56:18
ATOS,6.875,01:56:23
ATOS,6.87,01:56:24
ATOS,6.88,01:56:28
ATOS,6.885,01:56:29
ATOS,6.8897,01:56:30
ATOS,6.8877,01:56:32
ATOS,6.88,01:56:33
ATOS,6.89,01:56:37
ATOS,6.88,01:56:40
ATOS,6.89,01:56:55
ATOS,6.88,01:56:57
ATOS,6.8805,01:56:58
ATOS,6.88,01:56:59
ATOS,6.8893,01:57:06
ATOS,6.88,01:57:12
ATOS,6.885,01:57:14
ATOS,6.89,01:57:18
ATOS,6.885,01:57:19
ATOS,6.881,01:57:22
ATOS,6.885,01:57:24
ATOS,6.88,01:57:30
ATOS,6.885,01:57:31
ATOS,6.88,01:57:32
ATOS,6.885,01:57:39
ATOS,6.88,01:57:40
ATOS,6.8801,01:57:42
ATOS,6.88,01:57:44
ATOS,6.885,01:57:45
ATOS,6.88,01:57:46
ATOS,6.89,01:57:56
ATOS,6.895,01:57:57
ATOS,6.9,01:57:59
ATOS,6.895,01:58:00
ATOS,6.89,01:58:02
ATOS,6.9,01:58:13
ATOS,6.905,01:58:15
ATOS,6.91,01:58:16
ATOS,6.915,01:58:17
ATOS,6.91,01:58:19
ATOS,6.9,01:58:20
ATOS,6.9099,01:58:24
ATOS,6.91,01:58:26
ATOS,6.9,01:58:27
ATOS,6.917,01:58:28
ATOS,6.91,01:58:29
ATOS,6.9103,01:58:33
ATOS,6.91,01:58:35
ATOS,6.92,01:58:36
ATOS,6.91,01:58:38
ATOS,6.9182,01:58:39
ATOS,6.91,01:58:40
ATOS,6.9,01:58:49
ATOS,6.89,01:58:54
ATOS,6.895,01:58:56
ATOS,6.8999,01:59:00
ATOS,6.895,01:59:01
ATOS,6.8901,01:59:04
ATOS,6.895,01:59:05
ATOS,6.89,01:59:07
ATOS,6.895,01:59:08
ATOS,6.89,01:59:09
ATOS,6.8979,01:59:11
ATOS,6.89,01:59:13
ATOS,6.8913,01:59:19
ATOS,6.89,01:59:20
ATOS,6.898,01:59:24
ATOS,6.89,01:59:25
ATOS,6.9,01:59:28
ATOS,6.89,01:59:29
ATOS,6.9,01:59:31
ATOS,6.89,01:59:32
ATOS,6.8901,01:59:39
ATOS,6.89,01:59:40
ATOS,6.895,01:59:43
ATOS,6.8966,01:59:44
ATOS,6.895,01:59:45
ATOS,6.8999,01:59:46
ATOS,6.89,01:59:48
ATOS,6.899,01:59:51
ATOS,6.89,01:59:52
ATOS,6.895,01:59:57
ATOS,6.89,01:59:58
ATOS,6.895,02:00:00
ATOS,6.8925,02:00:05
ATOS,6.895,02:00:06
ATOS,6.89,02:00:11
ATOS,6.895,02:00:17
ATOS,6.8999,02:00:18
ATOS,6.895,02:00:19
ATOS,6.8987,02:00:25
ATOS,6.895,02:00:28
ATOS,6.89,02:00:29
ATOS,6.895,02:00:37
ATOS,6.89,02:00:51
ATOS,6.885,02:00:52
ATOS,6.8801,02:00:54
ATOS,6.8882,02:00:55
ATOS,6.885,02:00:56
ATOS,6.8882,02:00:57
ATOS,6.8801,02:00:58
ATOS,6.88,02:01:01
ATOS,6.885,02:01:06
ATOS,6.88,02:01:18
ATOS,6.8819,02:01:22
ATOS,6.8828,02:01:28
ATOS,6.89,02:01:29
ATOS,6.88,02:01:30
ATOS,6.885,02:01:37
ATOS,6.86,02:01:38
ATOS,6.88,02:01:46
ATOS,6.8701,02:01:47
ATOS,6.87,02:01:53
ATOS,6.8702,02:01:55
ATOS,6.86,02:02:01
ATOS,6.88,02:02:03
ATOS,6.865,02:02:04
ATOS,6.89,02:02:09
ATOS,6.885,02:02:15
ATOS,6.88,02:02:30
ATOS,6.885,02:02:33
ATOS,6.88,02:02:39
ATOS,6.875,02:02:51
ATOS,6.8799,02:03:04
ATOS,6.87,02:03:07
ATOS,6.8763,02:03:37
ATOS,6.875,02:03:38
ATOS,6.88,02:03:42
ATOS,6.89,02:03:51
ATOS,6.88,02:03:55
ATOS,6.89,02:03:58
ATOS,6.8801,02:03:59
ATOS,6.9,02:04:03
ATOS,6.9039,02:04:05
ATOS,6.9073,02:04:08
ATOS,6.91,02:04:10
ATOS,6.9185,02:04:12
ATOS,6.9198,02:04:13
ATOS,6.92,02:04:14
ATOS,6.93,02:04:16
ATOS,6.92,02:04:17
ATOS,6.925,02:04:18
ATOS,6.93,02:04:19
ATOS,6.92,02:04:20
ATOS,6.9299,02:04:26
ATOS,6.93,02:04:27
ATOS,6.94,02:04:31
ATOS,6.935,02:04:35
ATOS,6.93,02:04:36
ATOS,6.9206,02:04:37
ATOS,6.9262,02:04:38
ATOS,6.93,02:04:40
ATOS,6.928,02:04:44
ATOS,6.93,02:04:48
ATOS,6.9296,02:04:51
ATOS,6.925,02:04:54
ATOS,6.93,02:04:55
ATOS,6.94,02:04:59
ATOS,6.935,02:05:04
ATOS,6.94,02:05:11
ATOS,6.9399,02:05:14
ATOS,6.9311,02:05:20
ATOS,6.93,02:05:22
ATOS,6.935,02:05:23
ATOS,6.93,02:05:28
ATOS,6.94,02:05:31
ATOS,6.95,02:05:32
ATOS,6.93,02:05:41
ATOS,6.93,02:05:49
ATOS,6.935,02:05:51
ATOS,6.94,02:05:54
ATOS,6.935,02:05:55
ATOS,6.9301,02:05:57
ATOS,6.94,02:06:22
ATOS,6.9427,02:06:26
ATOS,6.95,02:06:30
ATOS,6.94,02:06:33
ATOS,6.9499,02:06:34
ATOS,6.945,02:06:37
ATOS,6.94,02:06:48
ATOS,6.92,02:06:49
ATOS,6.9255,02:06:55
ATOS,6.9209,02:06:56
ATOS,6.93,02:07:00
ATOS,6.925,02:07:03
ATOS,6.92,02:07:15
ATOS,6.925,02:07:16
ATOS,6.9256,02:07:18
ATOS,6.922,02:07:19
ATOS,6.92,02:07:20
ATOS,6.9224,02:07:26
ATOS,6.9299,02:07:30
ATOS,6.9212,02:07:32
ATOS,6.9298,02:07:35
ATOS,6.924,02:07:37
ATOS,6.9201,02:07:38
ATOS,6.927,02:07:42
ATOS,6.92,02:08:11
ATOS,6.92,02:08:18
ATOS,6.93,02:08:19
ATOS,6.9299,02:08:24
ATOS,6.9251,02:08:31
ATOS,6.926,02:08:34
ATOS,6.9201,02:08:35
ATOS,6.9223,02:08:36
ATOS,6.9216,02:08:39
ATOS,6.925,02:08:40
ATOS,6.93,02:09:00
ATOS,6.935,02:09:01
ATOS,6.945,02:09:02
ATOS,6.94,02:09:07
ATOS,6.945,02:09:08
ATOS,6.9499,02:09:09
ATOS,6.94,02:09:11
ATOS,6.9401,02:09:41
ATOS,6.942,02:09:42
ATOS,6.95,02:09:45
ATOS,6.9401,02:09:47
ATOS,6.9415,02:09:56
ATOS,6.945,02:10:06
ATOS,6.94,02:10:21
ATOS,6.95,02:10:31
ATOS,6.945,02:10:34
ATOS,6.9483,02:10:41
ATOS,6.94,02:10:42
ATOS,6.95,02:10:43
ATOS,6.949,02:10:56
ATOS,6.94,02:11:11
ATOS,6.9401,02:11:14
ATOS,6.9499,02:11:19
ATOS,6.9423,02:11:30
ATOS,6.9413,02:11:31
ATOS,6.94,02:11:32
ATOS,6.9427,02:11:41
ATOS,6.945,02:11:43
ATOS,6.9428,02:12:07
ATOS,6.95,02:12:08
ATOS,6.9466,02:12:18
ATOS,6.97,02:12:32
ATOS,6.96,02:12:33
ATOS,6.9601,02:12:35
ATOS,6.9606,02:12:38
ATOS,6.969,02:12:42
ATOS,6.965,02:12:45
ATOS,6.97,02:12:51
ATOS,6.9699,02:12:59
ATOS,6.965,02:13:00
ATOS,6.98,02:13:01
ATOS,6.9799,02:13:02
ATOS,6.985,02:13:04
ATOS,6.99,02:13:06
ATOS,6.9825,02:13:10
ATOS,6.988,02:13:11
ATOS,6.985,02:13:12
ATOS,6.9868,02:13:14
ATOS,6.985,02:13:15
ATOS,6.98,02:13:16
ATOS,6.981,02:13:27
ATOS,6.9899,02:13:29
ATOS,6.985,02:13:33
ATOS,6.98,02:13:36
ATOS,6.962,02:13:39
ATOS,6.98,02:13:41
ATOS,6.985,02:13:43
ATOS,6.995,02:13:44
ATOS,6.9999,02:13:47
ATOS,6.99,02:13:50
ATOS,6.985,02:13:53
ATOS,6.99,02:14:03
ATOS,7,02:14:09
ATOS,7.005,02:14:12
ATOS,7.0001,02:14:13
ATOS,7.0056,02:14:14
ATOS,7.005,02:14:18
ATOS,7.003,02:14:19
ATOS,7.0006,02:14:22
ATOS,7.0082,02:14:25
ATOS,7.0099,02:14:26
ATOS,7,02:14:30
ATOS,7.001,02:14:31
ATOS,7.0099,02:14:33
ATOS,7.0084,02:14:34
ATOS,7.01,02:14:36
ATOS,7.02,02:14:37
ATOS,7.0189,02:14:39
ATOS,7.0101,02:14:42
ATOS,7.015,02:14:43
ATOS,7.015,02:14:51
ATOS,7.0177,02:14:53
ATOS,7.0111,02:14:55
ATOS,7.01,02:14:57
ATOS,7.005,02:14:58
ATOS,7.001,02:14:59
ATOS,7.0017,02:15:00
ATOS,7.005,02:15:06
ATOS,7.007,02:15:11
ATOS,7.0071,02:15:12
ATOS,7.0099,02:15:14
ATOS,7.01,02:15:15
ATOS,7.0089,02:15:16
ATOS,7.01,02:15:19
ATOS,7,02:15:20
ATOS,7.002,02:15:23
ATOS,7.006,02:15:24
ATOS,7.0001,02:15:28
ATOS,7.0057,02:15:30
ATOS,7.0055,02:15:31
ATOS,7.01,02:15:33
ATOS,7.005,02:15:34
ATOS,7.02,02:15:36
ATOS,7.0107,02:15:39
ATOS,7.01,02:15:40
ATOS,7.017,02:15:42
ATOS,7.0144,02:15:44
ATOS,7.0179,02:15:46
ATOS,7.015,02:15:47
ATOS,7.017,02:15:53
ATOS,7.01,02:15:55
ATOS,7,02:15:56
ATOS,7.01,02:16:00
ATOS,7.005,02:16:01
ATOS,7.0021,02:16:04
ATOS,6.99,02:16:05
ATOS,6.9822,02:16:10
ATOS,6.98,02:16:12
ATOS,6.975,02:16:13
ATOS,6.9799,02:16:17
ATOS,6.98,02:16:20
ATOS,6.9774,02:16:21
ATOS,6.97,02:16:23
ATOS,6.9702,02:16:26
ATOS,6.973,02:16:27
ATOS,6.97,02:16:32
ATOS,6.96,02:16:33
ATOS,6.965,02:16:35
ATOS,6.96,02:16:36
ATOS,6.9601,02:16:41
ATOS,6.9614,02:16:47
ATOS,6.96,02:16:53
ATOS,6.969,02:16:57
ATOS,6.9687,02:16:58
ATOS,6.969,02:17:00
ATOS,6.9744,02:17:06
ATOS,6.9726,02:17:11
ATOS,6.965,02:17:19
ATOS,6.967,02:17:22
ATOS,6.9614,02:17:23
ATOS,6.9685,02:17:26
ATOS,6.9698,02:17:40
ATOS,6.98,02:17:41
ATOS,6.985,02:17:42
ATOS,6.98,02:17:50
ATOS,6.985,02:17:52
ATOS,7,02:17:54
ATOS,6.9919,02:17:59
ATOS,6.998,02:18:00
ATOS,6.99,02:18:04
ATOS,7,02:18:08
ATOS,6.97,02:18:13
ATOS,6.975,02:18:14
ATOS,6.98,02:18:15
ATOS,6.9778,02:18:17
ATOS,6.9784,02:18:22
ATOS,6.9617,02:18:29
ATOS,6.95,02:18:32
ATOS,6.955,02:18:39
ATOS,6.9502,02:18:40
ATOS,6.9515,02:18:41
ATOS,6.958,02:18:44
ATOS,6.95,02:18:45
ATOS,6.9502,02:18:47
ATOS,6.9501,02:18:51
ATOS,6.9599,02:18:52
ATOS,6.95,02:18:53
ATOS,6.9544,02:18:58
ATOS,6.9514,02:19:11
ATOS,6.97,02:19:12
ATOS,6.965,02:19:18
ATOS,6.97,02:19:20
ATOS,6.975,02:19:21
ATOS,6.98,02:19:28
ATOS,6.99,02:19:36
ATOS,6.9814,02:19:39
ATOS,6.99,02:19:42
ATOS,6.9816,02:19:43
ATOS,6.9899,02:19:45
ATOS,6.98,02:19:48
ATOS,6.9809,02:19:54
ATOS,6.9881,02:19:59
ATOS,6.985,02:20:01
ATOS,6.99,02:20:02
ATOS,6.9899,02:20:04
ATOS,6.985,02:20:06
ATOS,6.9815,02:20:08
ATOS,6.985,02:20:12
ATOS,6.9817,02:20:14
ATOS,6.985,02:20:20
ATOS,6.9812,02:20:39
ATOS,6.9885,02:20:46
ATOS,6.98,02:20:52
ATOS,6.99,02:20:53
ATOS,6.9801,02:21:04
ATOS,6.985,02:21:14
ATOS,6.9899,02:21:17
ATOS,6.985,02:21:22
ATOS,6.9863,02:21:37
ATOS,6.9899,02:21:43
ATOS,6.985,02:21:52
ATOS,6.99,02:22:04
ATOS,6.9899,02:22:12
ATOS,6.985,02:22:20
ATOS,6.9801,02:22:35
ATOS,6.9873,02:22:36
ATOS,6.9897,02:22:40
ATOS,6.9898,02:22:42
ATOS,6.99,02:22:43
ATOS,6.9818,02:22:47
ATOS,6.985,02:22:50
ATOS,6.98,02:22:54
ATOS,6.9899,02:22:55
ATOS,6.9873,02:22:58
ATOS,6.9899,02:23:02
ATOS,6.9801,02:23:11
ATOS,6.985,02:23:13
ATOS,6.99,02:23:21
ATOS,6.985,02:23:25
ATOS,6.99,02:23:27
ATOS,6.985,02:23:32
ATOS,6.98,02:23:38
ATOS,6.985,02:23:41
ATOS,6.98,02:23:42
ATOS,6.985,02:23:43
ATOS,6.98,02:23:44
ATOS,6.99,02:23:54
ATOS,6.9881,02:24:03
ATOS,6.99,02:24:05
ATOS,6.98,02:24:07
ATOS,6.985,02:24:24
ATOS,6.9879,02:24:25
ATOS,6.984,02:24:27
ATOS,6.97,02:24:28
ATOS,6.965,02:24:39
ATOS,6.9605,02:24:47
ATOS,6.9626,02:24:48
ATOS,6.9601,02:24:52
ATOS,6.96,02:24:54
ATOS,6.95,02:25:00
ATOS,6.9526,02:25:02
ATOS,6.9501,02:25:03
ATOS,6.942,02:25:05
