LXRX,3.22,11:47:16
LXRX,3.2299,11:47:17
LXRX,3.22,11:47:21
LXRX,3.2192,11:47:24
LXRX,3.215,11:47:25
LXRX,3.21,11:47:26
LXRX,3.215,11:47:27
LXRX,3.2199,11:47:30
LXRX,3.214,11:47:33
LXRX,3.2123,11:47:34
LXRX,3.21,11:47:37
LXRX,3.2199,11:47:39
LXRX,3.215,11:47:42
LXRX,3.2199,11:47:44
LXRX,3.21,11:47:49
LXRX,3.2001,11:47:53
LXRX,3.2,11:47:55
LXRX,3.2096,11:47:56
LXRX,3.2082,11:48:06
LXRX,3.22,11:48:08
LXRX,3.22,11:48:10
LXRX,3.21,11:48:11
LXRX,3.215,11:48:13
LXRX,3.22,11:48:19
LXRX,3.2299,11:48:31
LXRX,3.2236,11:48:32
LXRX,3.23,11:48:33
LXRX,3.22,11:48:36
LXRX,3.23,11:48:37
LXRX,3.225,11:48:40
LXRX,3.24,11:48:49
LXRX,3.2392,11:48:51
LXRX,3.24,11:48:56
LXRX,3.235,11:48:59
LXRX,3.2399,11:49:03
LXRX,3.24,11:49:07
LXRX,3.2384,11:49:09
LXRX,3.2301,11:49:12
LXRX,3.23,11:49:13
LXRX,3.24,11:49:20
LXRX,3.245,11:49:27
LXRX,3.2499,11:49:28
LXRX,3.2451,11:49:29
LXRX,3.2499,11:49:30
LXRX,3.26,11:49:37
LXRX,3.2592,11:49:40
LXRX,3.2584,11:49:41
LXRX,3.255,11:49:43
LXRX,3.26,11:49:44
LXRX,3.26,11:49:48
LXRX,3.2568,11:49:49
LXRX,3.26,11:49:51
LXRX,3.25,11:49:53
LXRX,3.2591,11:49:55
LXRX,3.2598,11:50:00
LXRX,3.25,11:50:04
LXRX,3.255,11:50:05
LXRX,3.2599,11:50:08
LXRX,3.2686,11:50:13
LXRX,3.26,11:50:16
LXRX,3.2695,11:50:17
LXRX,3.2692,11:50:18
LXRX,3.2613,11:50:19
LXRX,3.2682,11:50:21
LXRX,3.2643,11:50:23
LXRX,3.2787,11:50:24
LXRX,3.2759,11:50:25
LXRX,3.2776,11:50:26
LXRX,3.2782,11:50:27
LXRX,3.2781,11:50:28
LXRX,3.2798,11:50:30
LXRX,3.2783,11:50:34
LXRX,3.273,11:50:37
LXRX,3.2798,11:50:44
LXRX,3.2789,11:50:45
LXRX,3.28,11:50:52
LXRX,3.265,11:50:55
LXRX,3.2616,11:50:57
LXRX,3.26,11:51:00
LXRX,3.24,11:51:02
LXRX,3.244,11:51:03
LXRX,3.24,11:51:07
LXRX,3.2477,11:51:14
LXRX,3.24,11:51:15
LXRX,3.245,11:51:17
LXRX,3.24,11:51:23
LXRX,3.2416,11:51:25
LXRX,3.245,11:51:27
LXRX,3.24,11:51:28
LXRX,3.2463,11:51:30
LXRX,3.25,11:51:39
LXRX,3.245,11:51:40
LXRX,3.25,11:51:42
LXRX,3.245,11:51:49
LXRX,3.25,11:51:58
LXRX,3.26,11:52:08
LXRX,3.2677,11:52:10
LXRX,3.26,11:52:12
LXRX,3.27,11:52:15
LXRX,3.2688,11:52:16
LXRX,3.263,11:52:17
LXRX,3.2699,11:52:18
LXRX,3.2684,11:52:22
LXRX,3.29,11:52:26
LXRX,3.285,11:52:27
LXRX,3.2881,11:52:31
LXRX,3.285,11:52:32
LXRX,3.2899,11:52:36
LXRX,3.285,11:52:40
LXRX,3.2884,11:52:46
LXRX,3.2844,11:52:50
LXRX,3.2899,11:52:51
LXRX,3.28,11:52:53
LXRX,3.27,11:52:56
LXRX,3.2799,11:53:00
LXRX,3.27,11:53:02
LXRX,3.275,11:53:05
LXRX,3.27,11:53:06
LXRX,3.275,11:53:09
LXRX,3.2777,11:53:10
LXRX,3.27,11:53:14
LXRX,3.2677,11:53:20
LXRX,3.26,11:53:29
LXRX,3.27,11:53:31
LXRX,3.2658,11:53:33
LXRX,3.27,11:53:36
LXRX,3.26,11:53:48
LXRX,3.27,11:53:49
LXRX,3.2684,11:54:05
LXRX,3.26,11:54:07
LXRX,3.2523,11:54:24
LXRX,3.26,11:54:42
LXRX,3.27,11:54:47
LXRX,3.2677,11:55:00
LXRX,3.26,11:55:03
LXRX,3.25,11:55:04
LXRX,3.2501,11:55:05
LXRX,3.2519,11:55:12
LXRX,3.2599,11:55:16
LXRX,3.2513,11:55:20
LXRX,3.26,11:55:21
LXRX,3.256,11:55:27
LXRX,3.26,11:55:32
LXRX,3.2519,11:55:33
LXRX,3.26,11:55:36
LXRX,3.27,11:55:38
LXRX,3.2603,11:55:39
LXRX,3.255,11:55:40
LXRX,3.256,11:55:41
LXRX,3.2536,11:55:44
LXRX,3.255,11:55:45
LXRX,3.2591,11:55:49
LXRX,3.2506,11:55:51
LXRX,3.25,11:55:56
LXRX,3.255,11:56:05
LXRX,3.26,11:56:11
LXRX,3.2564,11:56:13
LXRX,3.26,11:56:15
LXRX,3.25,11:56:17
LXRX,3.255,11:56:24
LXRX,3.24,11:56:25
LXRX,3.245,11:56:33
LXRX,3.248,11:56:35
LXRX,3.25,11:56:59
LXRX,3.2401,11:57:02
LXRX,3.25,11:57:10
LXRX,3.2501,11:57:11
LXRX,3.25,11:57:14
LXRX,3.2585,11:57:17
LXRX,3.2599,11:57:19
LXRX,3.2569,11:57:24
LXRX,3.26,11:57:29
LXRX,3.265,11:57:30
LXRX,3.27,11:57:41
LXRX,3.2759,11:57:47
LXRX,3.2791,11:57:48
LXRX,3.2758,11:57:49
LXRX,3.2743,11:57:52
LXRX,3.2759,11:57:53
LXRX,3.2709,11:57:55
LXRX,3.2787,11:57:56
LXRX,3.2708,11:57:58
LXRX,3.275,11:58:04
LXRX,3.2799,11:58:07
LXRX,3.28,11:58:12
LXRX,3.2899,11:58:15
LXRX,3.29,11:58:17
LXRX,3.28,11:58:20
LXRX,3.29,11:58:23
LXRX,3.285,11:58:24
LXRX,3.2895,11:58:28
LXRX,3.285,11:58:29
LXRX,3.29,11:58:31
LXRX,3.2879,11:58:32
LXRX,3.2895,11:58:34
LXRX,3.29,11:58:38
LXRX,3.295,11:58:39
LXRX,3.31,11:58:42
LXRX,3.3084,11:58:43
LXRX,3.3,11:58:44
LXRX,3.3044,11:58:45
LXRX,3.3,11:58:46
LXRX,3.305,11:58:48
LXRX,3.3099,11:58:55
LXRX,3.305,11:58:56
LXRX,3.3077,11:59:02
LXRX,3.3,11:59:03
LXRX,3.3099,11:59:04
LXRX,3.3001,11:59:07
LXRX,3.309,11:59:08
LXRX,3.3,11:59:13
LXRX,3.29,11:59:15
LXRX,3.295,11:59:24
LXRX,3.29,11:59:25
LXRX,3.2999,11:59:31
LXRX,3.296,11:59:44
LXRX,3.29,11:59:47
LXRX,3.283,11:59:51
LXRX,3.2899,11:59:53
LXRX,3.29,11:59:54
LXRX,3.2975,11:59:56
LXRX,3.3,11:59:57
LXRX,3.299,11:59:59
LXRX,3.2977,12:00:03
LXRX,3.2901,12:00:04
LXRX,3.3,12:00:05
LXRX,3.29,12:00:06
LXRX,3.295,12:00:09
LXRX,3.2963,12:00:11
LXRX,3.29,12:00:20
LXRX,3.2999,12:00:22
LXRX,3.2959,12:00:23
LXRX,3.295,12:00:25
LXRX,3.2977,12:00:31
LXRX,3.2942,12:00:34
LXRX,3.3,12:00:38
LXRX,3.3009,12:00:40
LXRX,3.3092,12:00:41
LXRX,3.33,12:00:42
LXRX,3.32,12:00:43
LXRX,3.31,12:00:44
LXRX,3.305,12:00:48
LXRX,3.3099,12:00:49
LXRX,3.31,12:00:51
LXRX,3.32,12:00:52
LXRX,3.3186,12:00:54
LXRX,3.32,12:00:55
LXRX,3.3184,12:00:56
LXRX,3.32,12:00:57
LXRX,3.3153,12:00:59
LXRX,3.3199,12:01:00
LXRX,3.3155,12:01:01
LXRX,3.3101,12:01:04
LXRX,3.31,12:01:06
LXRX,3.3,12:01:10
LXRX,3.302,12:01:13
LXRX,3.3,12:01:14
LXRX,3.31,12:01:18
LXRX,3.3089,12:01:20
LXRX,3.305,12:01:21
LXRX,3.31,12:01:22
LXRX,3.32,12:01:25
LXRX,3.33,12:01:31
LXRX,3.3292,12:01:32
LXRX,3.32,12:01:34
LXRX,3.3299,12:01:38
LXRX,3.32,12:01:39
LXRX,3.325,12:01:40
LXRX,3.32,12:01:41
LXRX,3.31,12:01:42
LXRX,3.33,12:01:46
LXRX,3.325,12:01:49
LXRX,3.32,12:01:50
LXRX,3.33,12:01:51
LXRX,3.3299,12:01:54
LXRX,3.33,12:02:02
LXRX,3.335,12:02:05
LXRX,3.3362,12:02:06
LXRX,3.35,12:02:09
LXRX,3.355,12:02:14
LXRX,3.3599,12:02:15
LXRX,3.36,12:02:20
LXRX,3.365,12:02:21
LXRX,3.3505,12:02:25
LXRX,3.3553,12:02:26
LXRX,3.355,12:02:27
LXRX,3.3555,12:02:28
LXRX,3.3599,12:02:29
LXRX,3.355,12:02:30
LXRX,3.3577,12:02:31
LXRX,3.36,12:02:33
LXRX,3.3656,12:02:36
LXRX,3.365,12:02:39
LXRX,3.37,12:02:40
LXRX,3.36,12:02:41
LXRX,3.355,12:02:42
LXRX,3.345,12:02:43
LXRX,3.35,12:02:44
LXRX,3.34,12:02:46
LXRX,3.3465,12:02:47
LXRX,3.34,12:02:48
LXRX,3.345,12:02:50
LXRX,3.3447,12:02:52
LXRX,3.355,12:02:59
LXRX,3.36,12:03:01
LXRX,3.3549,12:03:06
LXRX,3.35,12:03:08
LXRX,3.345,12:03:10
LXRX,3.34,12:03:11
LXRX,3.345,12:03:12
LXRX,3.34,12:03:13
LXRX,3.333,12:03:16
LXRX,3.3357,12:03:17
LXRX,3.33,12:03:23
LXRX,3.3399,12:03:24
LXRX,3.3347,12:03:25
LXRX,3.34,12:03:26
LXRX,3.345,12:03:33
LXRX,3.35,12:03:40
LXRX,3.36,12:03:45
LXRX,3.3589,12:03:55
LXRX,3.36,12:03:59
LXRX,3.36,12:04:02
LXRX,3.3606,12:04:07
LXRX,3.3681,12:04:08
LXRX,3.3677,12:04:10
LXRX,3.365,12:04:13
LXRX,3.368,12:04:15
LXRX,3.36,12:04:16
LXRX,3.3599,12:04:17
LXRX,3.3577,12:04:18
LXRX,3.355,12:04:21
LXRX,3.36,12:04:25
LXRX,3.35,12:04:26
LXRX,3.355,12:04:28
LXRX,3.35,12:04:35
LXRX,3.345,12:04:36
LXRX,3.3486,12:04:37
LXRX,3.3495,12:04:38
LXRX,3.3441,12:04:40
LXRX,3.3419,12:04:43
LXRX,3.346,12:04:44
LXRX,3.3477,12:04:45
LXRX,3.3482,12:04:46
LXRX,3.3585,12:04:47
LXRX,3.3584,12:04:51
LXRX,3.3515,12:04:57
LXRX,3.3584,12:04:58
LXRX,3.3501,12:05:00
LXRX,3.354,12:05:02
LXRX,3.35,12:05:05
LXRX,3.36,12:05:08
LXRX,3.355,12:05:17
LXRX,3.3506,12:05:18
LXRX,3.3584,12:05:21
LXRX,3.351,12:05:27
LXRX,3.3599,12:05:30
LXRX,3.355,12:05:35
LXRX,3.35,12:05:45
LXRX,3.3352,12:05:50
LXRX,3.3399,12:05:53
LXRX,3.335,12:05:54
LXRX,3.3384,12:05:56
LXRX,3.34,12:05:57
LXRX,3.3374,12:06:03
LXRX,3.34,12:06:06
LXRX,3.325,12:06:08
LXRX,3.3277,12:06:10
LXRX,3.325,12:06:12
LXRX,3.33,12:06:13
LXRX,3.325,12:06:15
LXRX,3.32,12:06:17
LXRX,3.3101,12:06:18
LXRX,3.3116,12:06:21
LXRX,3.31,12:06:28
LXRX,3.315,12:06:30
LXRX,3.3101,12:06:33
LXRX,3.3109,12:06:34
LXRX,3.3001,12:06:37
LXRX,3.305,12:06:38
LXRX,3.3016,12:06:40
LXRX,3.31,12:06:41
LXRX,3.301,12:06:57
LXRX,3.3115,12:06:58
LXRX,3.32,12:07:02
LXRX,3.315,12:07:08
LXRX,3.32,12:07:09
LXRX,3.3299,12:07:15
LXRX,3.3289,12:07:21
LXRX,3.325,12:07:23
LXRX,3.3239,12:07:35
LXRX,3.328,12:07:37
LXRX,3.3269,12:07:38
LXRX,3.325,12:07:39
LXRX,3.3206,12:07:47
LXRX,3.33,12:07:53
LXRX,3.3277,12:07:57
LXRX,3.3247,12:08:00
LXRX,3.3257,12:08:02
LXRX,3.3299,12:08:03
LXRX,3.325,12:08:04
LXRX,3.33,12:08:10
LXRX,3.3399,12:08:17
LXRX,3.3392,12:08:26
LXRX,3.34,12:08:27
LXRX,3.3367,12:08:28
LXRX,3.345,12:08:30
LXRX,3.35,12:08:31
LXRX,3.3463,12:08:35
LXRX,3.3419,12:08:37
LXRX,3.3401,12:08:46
LXRX,3.345,12:08:47
LXRX,3.3499,12:08:49
LXRX,3.345,12:08:56
LXRX,3.34,12:09:01
LXRX,3.325,12:09:02
LXRX,3.3257,12:09:05
LXRX,3.33,12:09:07
LXRX,3.3299,12:09:08
LXRX,3.325,12:09:11
LXRX,3.3203,12:09:19
LXRX,3.32,12:09:22
LXRX,3.3195,12:09:29
LXRX,3.32,12:09:29
LXRX,3.3277,12:09:47
LXRX,3.3201,12:10:00
LXRX,3.33,12:10:01
LXRX,3.3379,12:10:10
LXRX,3.3361,12:10:15
LXRX,3.33,12:10:28
LXRX,3.3219,12:10:53
LXRX,3.3201,12:10:56
LXRX,3.32,12:10:57
LXRX,3.319,12:10:58
LXRX,3.315,12:11:00
LXRX,3.31,12:11:01
LXRX,3.3183,12:11:02
LXRX,3.31,12:11:03
LXRX,3.3123,12:11:11
LXRX,3.3,12:11:15
LXRX,3.31,12:11:19
LXRX,3.315,12:11:21
LXRX,3.3173,12:11:26
LXRX,3.3183,12:11:34
LXRX,3.3104,12:11:42
LXRX,3.31,12:11:43
LXRX,3.3199,12:11:46
LXRX,3.31,12:12:01
LXRX,3.3099,12:12:07
LXRX,3.31,12:12:18
LXRX,3.3165,12:12:22
LXRX,3.32,12:12:23
LXRX,3.32,12:12:26
LXRX,3.3159,12:12:32
LXRX,3.3197,12:12:39
LXRX,3.31,12:12:47
LXRX,3.3199,12:13:05
LXRX,3.3199,12:13:10
LXRX,3.33,12:13:15
LXRX,3.32,12:13:16
LXRX,3.33,12:13:25
LXRX,3.32,12:13:31
LXRX,3.325,12:13:34
LXRX,3.3299,12:13:39
LXRX,3.33,12:13:40
LXRX,3.32,12:13:47
LXRX,3.325,12:13:49
LXRX,3.3201,12:13:55
LXRX,3.33,12:14:00
LXRX,3.32,12:14:03
LXRX,3.3201,12:14:06
LXRX,3.3263,12:14:08
LXRX,3.33,12:14:11
LXRX,3.324,12:14:23
LXRX,3.3284,12:14:24
LXRX,3.3216,12:14:26
LXRX,3.3201,12:14:27
LXRX,3.3251,12:14:29
LXRX,3.3201,12:14:30
LXRX,3.3296,12:14:31
LXRX,3.3201,12:14:34
LXRX,3.32,12:14:42
LXRX,3.317,12:14:57
LXRX,3.3136,12:15:02
LXRX,3.3199,12:15:12
LXRX,3.315,12:15:27
LXRX,3.3173,12:15:28
LXRX,3.3099,12:15:39
LXRX,3.3001,12:15:42
LXRX,3.265,12:15:43
LXRX,3.27,12:15:45
LXRX,3.266,12:15:46
LXRX,3.28,12:15:47
LXRX,3.2795,12:15:48
LXRX,3.28,12:15:49
LXRX,3.2901,12:15:53
LXRX,3.28,12:15:56
LXRX,3.2701,12:15:59
LXRX,3.2722,12:16:10
LXRX,3.2723,12:16:13
LXRX,3.2799,12:16:14
LXRX,3.2858,12:16:18
LXRX,3.28,12:16:22
LXRX,3.285,12:16:23
LXRX,3.29,12:16:28
LXRX,3.3,12:16:32
LXRX,3.2999,12:16:44
LXRX,3.3,12:16:45
LXRX,3.2901,12:16:46
LXRX,3.2993,12:16:52
LXRX,3.29,12:16:55
LXRX,3.284,12:16:58
LXRX,3.2839,12:17:09
LXRX,3.2801,12:17:15
LXRX,3.2899,12:17:16
LXRX,3.2843,12:17:24
LXRX,3.29,12:17:26
LXRX,3.2899,12:17:28
LXRX,3.28,12:17:29
LXRX,3.2846,12:17:33
LXRX,3.28,12:17:34
LXRX,3.285,12:17:37
LXRX,3.28,12:17:40
LXRX,3.2852,12:17:46
LXRX,3.285,12:17:49
LXRX,3.2876,12:17:52
LXRX,3.28,12:17:55
LXRX,3.2801,12:17:56
LXRX,3.28,12:18:04
LXRX,3.275,12:18:05
LXRX,3.28,12:18:07
LXRX,3.275,12:18:22
LXRX,3.27,12:18:27
LXRX,3.275,12:18:29
LXRX,3.2762,12:18:32
LXRX,3.28,12:18:53
LXRX,3.27,12:19:00
LXRX,3.26,12:19:24
LXRX,3.2659,12:19:32
LXRX,3.2676,12:19:34
LXRX,3.265,12:19:42
LXRX,3.2699,12:19:46
LXRX,3.26,12:19:52
LXRX,3.2515,12:19:53
LXRX,3.25,12:19:59
LXRX,3.2442,12:20:09
LXRX,3.2423,12:20:11
LXRX,3.24,12:20:15
LXRX,3.23,12:20:22
LXRX,3.24,12:20:27
LXRX,3.23,12:20:33
LXRX,3.2307,12:20:34
LXRX,3.235,12:20:43
LXRX,3.25,12:20:46
LXRX,3.245,12:20:48
LXRX,3.2502,12:20:51
LXRX,3.25,12:20:52
LXRX,3.24,12:20:56
LXRX,3.2489,12:21:01
LXRX,3.2462,12:21:02
LXRX,3.2493,12:21:10
LXRX,3.2404,12:21:13
LXRX,3.24,12:21:16
LXRX,3.235,12:21:33
LXRX,3.2301,12:21:37
LXRX,3.2399,12:21:44
LXRX,3.25,12:21:50
LXRX,3.2423,12:21:51
LXRX,3.24,12:21:53
LXRX,3.235,12:22:02
LXRX,3.23,12:22:24
LXRX,3.235,12:22:26
LXRX,3.2338,12:22:41
LXRX,3.23,12:22:54
LXRX,3.235,12:22:56
LXRX,3.2301,12:23:12
LXRX,3.235,12:23:21
LXRX,3.24,12:23:27
LXRX,3.2309,12:23:33
LXRX,3.235,12:23:36
LXRX,3.24,12:23:48
LXRX,3.2386,12:23:54
LXRX,3.2362,12:23:59
LXRX,3.2335,12:24:02
LXRX,3.2315,12:24:10
LXRX,3.2372,12:24:22
LXRX,3.2359,12:24:23
LXRX,3.2367,12:24:41
LXRX,3.23,12:24:43
LXRX,3.235,12:24:50
LXRX,3.23,12:24:51
LXRX,3.2394,12:24:52
LXRX,3.23,12:24:55
LXRX,3.2356,12:25:05
LXRX,3.22,12:25:07
LXRX,3.2284,12:25:13
LXRX,3.2299,12:25:20
LXRX,3.2284,12:25:26
LXRX,3.2283,12:25:28
LXRX,3.2299,12:25:30
LXRX,3.22,12:25:33
LXRX,3.2284,12:25:37
LXRX,3.2201,12:25:43
LXRX,3.2284,12:25:46
LXRX,3.23,12:25:49
LXRX,3.25,12:25:50
LXRX,3.23,12:25:51
LXRX,3.24,12:25:57
LXRX,3.237,12:25:58
LXRX,3.24,12:26:08
LXRX,3.2384,12:26:16
LXRX,3.24,12:26:46
LXRX,3.248,12:26:56
LXRX,3.24,12:27:00
LXRX,3.2399,12:27:10
LXRX,3.2398,12:27:17
LXRX,3.24,12:27:18
LXRX,3.25,12:27:26
LXRX,3.2401,12:27:32
LXRX,3.243,12:27:36
LXRX,3.25,12:28:00
LXRX,3.2599,12:28:02
LXRX,3.2577,12:28:05
LXRX,3.25,12:28:06
LXRX,3.26,12:28:07
LXRX,3.27,12:28:11
LXRX,3.2601,12:28:12
LXRX,3.2699,12:28:14
LXRX,3.265,12:28:15
LXRX,3.2699,12:28:18
LXRX,3.26,12:28:24
LXRX,3.2686,12:28:28
LXRX,3.265,12:28:29
LXRX,3.27,12:28:30
LXRX,3.275,12:28:33
LXRX,3.265,12:28:36
LXRX,3.27,12:28:37
LXRX,3.28,12:28:39
LXRX,3.2799,12:28:40
LXRX,3.27,12:28:43
LXRX,3.2721,12:28:44
LXRX,3.275,12:28:49
LXRX,3.2764,12:28:53
LXRX,3.27,12:28:54
LXRX,3.28,12:28:56
LXRX,3.2666,12:29:06
LXRX,3.2799,12:29:19
LXRX,3.27,12:29:25
LXRX,3.265,12:29:37
LXRX,3.26,12:29:39
LXRX,3.27,12:29:41
LXRX,3.275,12:30:06
LXRX,3.27,12:30:19
LXRX,3.26,12:30:21
LXRX,3.26,12:30:30
LXRX,3.26,12:30:42
LXRX,3.265,12:30:55
LXRX,3.2608,12:31:05
LXRX,3.265,12:31:06
LXRX,3.27,12:31:12
LXRX,3.26,12:31:20
LXRX,3.2618,12:31:22
LXRX,3.2612,12:31:36
LXRX,3.26,12:31:37
LXRX,3.2577,12:31:38
LXRX,3.2479,12:31:52
LXRX,3.2453,12:31:55
LXRX,3.2456,12:31:57
LXRX,3.25,12:32:06
LXRX,3.2454,12:32:07
LXRX,3.24,12:32:31
LXRX,3.25,12:32:32
LXRX,3.2401,12:32:39
LXRX,3.24,12:32:44
LXRX,3.2427,12:32:59
LXRX,3.24,12:33:03
LXRX,3.2447,12:33:04
LXRX,3.2455,12:33:06
LXRX,3.2401,12:33:25
LXRX,3.24,12:33:27
LXRX,3.235,12:33:29
LXRX,3.233,12:33:32
LXRX,3.24,12:33:37
LXRX,3.235,12:33:52
LXRX,3.2399,12:34:14
LXRX,3.235,12:34:19
LXRX,3.24,12:34:20
LXRX,3.2387,12:34:43
LXRX,3.2323,12:34:45
LXRX,3.2308,12:34:50
LXRX,3.2321,12:34:51
LXRX,3.2305,12:34:55
LXRX,3.23,12:35:01
LXRX,3.235,12:35:02
LXRX,3.23,12:35:06
LXRX,3.235,12:35:11
LXRX,3.2355,12:35:12
LXRX,3.21,12:35:26
LXRX,3.2105,12:35:27
LXRX,3.21,12:35:37
LXRX,3.2,12:35:41
LXRX,3.19,12:35:44
LXRX,3.1902,12:35:45
LXRX,3.19,12:35:47
LXRX,3.1999,12:35:56
LXRX,3.19,12:36:02
LXRX,3.1998,12:36:04
LXRX,3.1984,12:36:05
LXRX,3.19,12:36:11
LXRX,3.1923,12:36:23
LXRX,3.21,12:36:25
LXRX,3.2084,12:36:27
LXRX,3.21,12:36:31
LXRX,3.205,12:36:39
LXRX,3.2,12:36:44
LXRX,3.2178,12:36:53
LXRX,3.2157,12:36:54
LXRX,3.22,12:36:58
LXRX,3.22,12:37:19
LXRX,3.215,12:37:33
LXRX,3.22,12:37:41
LXRX,3.2,12:37:51
LXRX,3.21,12:37:52
LXRX,3.2034,12:37:54
LXRX,3.2058,12:37:55
LXRX,3.2099,12:38:01
LXRX,3.2,12:38:05
LXRX,3.2092,12:38:41
LXRX,3.2001,12:38:45
LXRX,3.2,12:38:47
LXRX,3.1986,12:38:54
LXRX,3.195,12:38:55
LXRX,3.18,12:39:01
LXRX,3.19,12:39:04
LXRX,3.1997,12:39:10
LXRX,3.195,12:39:11
LXRX,3.2,12:39:15
LXRX,3.21,12:39:17
LXRX,3.2,12:39:19
LXRX,3.2031,12:39:23
LXRX,3.205,12:39:30
LXRX,3.2,12:39:33
LXRX,3.2,12:39:39
LXRX,3.1957,12:39:56
LXRX,3.2,12:40:02
LXRX,3.2099,12:40:06
LXRX,3.2073,12:40:09
LXRX,3.2001,12:40:22
LXRX,3.2091,12:40:23
LXRX,3.2088,12:40:25
LXRX,3.21,12:40:27
LXRX,3.205,12:40:35
LXRX,3.22,12:40:40
LXRX,3.215,12:40:53
LXRX,3.2055,12:40:58
LXRX,3.2041,12:41:08
LXRX,3.2001,12:41:41
LXRX,3.209,12:41:48
LXRX,3.205,12:41:52
LXRX,3.2085,12:42:05
LXRX,3.21,12:42:08
LXRX,3.205,12:42:21
LXRX,3.2099,12:42:22
LXRX,3.205,12:42:24
LXRX,3.2,12:42:45
LXRX,3.21,12:42:46
LXRX,3.22,12:42:57
LXRX,3.2184,12:43:04
LXRX,3.215,12:43:06
LXRX,3.2187,12:43:16
LXRX,3.22,12:43:36
LXRX,3.2199,12:43:42
LXRX,3.23,12:43:46
LXRX,3.225,12:43:49
LXRX,3.23,12:43:55
LXRX,3.2299,12:44:13
LXRX,3.23,12:44:18
LXRX,3.22,12:44:34
LXRX,3.2159,12:44:38
LXRX,3.21,12:44:39
LXRX,3.2166,12:44:51
LXRX,3.21,12:44:54
LXRX,3.205,12:45:00
LXRX,3.21,12:45:02
LXRX,3.21,12:45:13
LXRX,3.2099,12:45:15
LXRX,3.2,12:45:31
LXRX,3.2058,12:45:38
LXRX,3.191,12:45:39
LXRX,3.2,12:45:40
LXRX,3.195,12:45:42
LXRX,3.2,12:45:43
LXRX,3.1984,12:45:48
LXRX,3.1983,12:45:53
LXRX,3.2,12:45:59
LXRX,3.205,12:46:04
LXRX,3.2,12:46:05
LXRX,3.195,12:46:14
LXRX,3.1901,12:46:24
LXRX,3.2,12:46:26
LXRX,3.21,12:46:27
LXRX,3.2,12:46:35
LXRX,3.21,12:46:37
LXRX,3.2,12:46:42
LXRX,3.21,12:46:43
LXRX,3.205,12:46:53
LXRX,3.2,12:47:02
LXRX,3.22,12:47:11
LXRX,3.21,12:47:12
LXRX,3.205,12:47:16
LXRX,3.2169,12:47:43
LXRX,3.22,12:47:51
LXRX,3.2266,12:47:55
