ACRX,2.65,01:01:36
ACRX,2.655,01:01:42
ACRX,2.6522,01:01:43
ACRX,2.65,01:01:44
ACRX,2.6527,01:01:45
ACRX,2.655,01:01:46
ACRX,2.6592,01:01:48
ACRX,2.655,01:01:52
ACRX,2.6505,01:01:55
ACRX,2.65,01:02:03
ACRX,2.655,01:02:06
ACRX,2.6501,01:02:07
ACRX,2.655,01:02:08
ACRX,2.6586,01:02:12
ACRX,2.655,01:02:13
ACRX,2.6438,01:02:15
ACRX,2.645,01:02:16
ACRX,2.6488,01:02:19
ACRX,2.645,01:02:21
ACRX,2.648,01:02:22
ACRX,2.6486,01:02:25
ACRX,2.6447,01:02:29
ACRX,2.6422,01:02:31
ACRX,2.65,01:02:44
ACRX,2.69,01:02:47
ACRX,2.68,01:02:48
ACRX,2.6801,01:02:49
ACRX,2.68,01:02:51
ACRX,2.67,01:02:56
ACRX,2.68,01:02:57
ACRX,2.68,01:03:00
ACRX,2.66,01:03:02
ACRX,2.6695,01:03:05
ACRX,2.68,01:03:07
ACRX,2.6801,01:03:12
ACRX,2.69,01:03:13
ACRX,2.6878,01:03:21
ACRX,2.68,01:03:22
ACRX,2.688,01:03:23
ACRX,2.685,01:03:24
ACRX,2.6861,01:03:29
ACRX,2.688,01:03:32
ACRX,2.69,01:03:36
ACRX,2.68,01:03:40
ACRX,2.66,01:03:44
ACRX,2.665,01:03:45
ACRX,2.67,01:03:47
ACRX,2.6899,01:03:48
ACRX,2.68,01:03:50
ACRX,2.6782,01:03:52
ACRX,2.6786,01:03:57
ACRX,2.6701,01:04:03
ACRX,2.67,01:04:07
ACRX,2.6786,01:04:12
ACRX,2.675,01:04:20
ACRX,2.68,01:04:28
ACRX,2.6754,01:04:30
ACRX,2.675,01:04:33
ACRX,2.6786,01:04:34
ACRX,2.67,01:04:38
ACRX,2.6701,01:04:39
ACRX,2.675,01:04:41
ACRX,2.6742,01:04:43
ACRX,2.6783,01:04:48
ACRX,2.6701,01:04:49
ACRX,2.67,01:04:51
ACRX,2.665,01:04:55
ACRX,2.6691,01:04:59
ACRX,2.67,01:05:00
ACRX,2.68,01:05:02
ACRX,2.6701,01:05:03
ACRX,2.68,01:05:05
ACRX,2.672,01:05:06
ACRX,2.67,01:05:07
ACRX,2.675,01:05:08
ACRX,2.68,01:05:10
ACRX,2.681,01:05:12
ACRX,2.6869,01:05:15
ACRX,2.69,01:05:16
ACRX,2.6901,01:05:24
ACRX,2.6928,01:05:27
ACRX,2.6989,01:05:30
ACRX,2.69,01:05:31
ACRX,2.6963,01:05:32
ACRX,2.69,01:05:35
ACRX,2.6878,01:05:44
ACRX,2.685,01:05:48
ACRX,2.6982,01:05:51
ACRX,2.6999,01:05:52
ACRX,2.6986,01:05:54
ACRX,2.69,01:05:56
ACRX,2.6933,01:05:57
ACRX,2.69,01:05:58
ACRX,2.7,01:06:00
ACRX,2.6986,01:06:03
ACRX,2.7,01:06:07
ACRX,2.6986,01:06:09
ACRX,2.6989,01:06:12
ACRX,2.6986,01:06:17
ACRX,2.6999,01:06:22
ACRX,2.6987,01:06:25
ACRX,2.7,01:06:26
ACRX,2.6968,01:06:38
ACRX,2.7,01:06:39
ACRX,2.6948,01:06:45
ACRX,2.7,01:06:46
ACRX,2.6958,01:06:48
ACRX,2.7,01:06:50
ACRX,2.6969,01:06:51
ACRX,2.6995,01:06:58
ACRX,2.695,01:06:59
ACRX,2.6945,01:07:03
ACRX,2.665,01:07:07
ACRX,2.66,01:07:08
ACRX,2.665,01:07:12
ACRX,2.67,01:07:13
ACRX,2.68,01:07:14
ACRX,2.6755,01:07:16
ACRX,2.6778,01:07:17
ACRX,2.69,01:07:25
ACRX,2.7,01:07:28
ACRX,2.68,01:07:30
ACRX,2.67,01:07:37
ACRX,2.675,01:07:42
ACRX,2.6749,01:07:44
ACRX,2.6786,01:07:46
ACRX,2.6755,01:07:49
ACRX,2.671,01:07:53
ACRX,2.67,01:07:54
ACRX,2.6601,01:07:55
ACRX,2.6602,01:07:58
ACRX,2.6696,01:08:02
ACRX,2.6686,01:08:04
ACRX,2.66,01:08:06
ACRX,2.65,01:08:07
ACRX,2.655,01:08:08
ACRX,2.66,01:08:10
ACRX,2.655,01:08:15
ACRX,2.6558,01:08:18
ACRX,2.6586,01:08:19
ACRX,2.66,01:08:20
ACRX,2.665,01:08:22
ACRX,2.67,01:08:25
ACRX,2.6718,01:08:31
ACRX,2.6715,01:08:36
ACRX,2.67,01:08:46
ACRX,2.6708,01:08:50
ACRX,2.68,01:08:53
ACRX,2.6899,01:08:55
ACRX,2.685,01:08:57
ACRX,2.6886,01:09:00
ACRX,2.68,01:09:03
ACRX,2.6886,01:09:04
ACRX,2.7,01:09:07
ACRX,2.6981,01:09:12
ACRX,2.6896,01:09:13
ACRX,2.6878,01:09:15
ACRX,2.67,01:09:16
ACRX,2.6778,01:09:19
ACRX,2.6756,01:09:24
ACRX,2.67,01:09:25
ACRX,2.66,01:09:27
ACRX,2.67,01:09:42
ACRX,2.665,01:09:43
ACRX,2.67,01:09:53
ACRX,2.6767,01:10:06
ACRX,2.67,01:10:14
ACRX,2.6789,01:10:16
ACRX,2.68,01:10:20
ACRX,2.6773,01:10:23
ACRX,2.676,01:10:28
ACRX,2.68,01:10:29
ACRX,2.68,01:10:40
ACRX,2.6795,01:10:43
ACRX,2.6843,01:10:47
ACRX,2.6827,01:10:48
ACRX,2.685,01:10:49
ACRX,2.68,01:10:52
ACRX,2.67,01:10:53
ACRX,2.675,01:11:07
ACRX,2.68,01:11:15
ACRX,2.67,01:11:16
ACRX,2.65,01:11:20
ACRX,2.6586,01:11:25
ACRX,2.655,01:11:27
ACRX,2.63,01:11:30
ACRX,2.63,01:11:32
ACRX,2.65,01:11:33
ACRX,2.6452,01:11:34
ACRX,2.64,01:11:40
ACRX,2.63,01:11:44
ACRX,2.63,01:11:49
ACRX,2.6347,01:11:50
ACRX,2.6332,01:11:52
ACRX,2.635,01:11:56
ACRX,2.634,01:11:56
ACRX,2.63,01:11:58
ACRX,2.64,01:11:59
ACRX,2.63,01:12:00
ACRX,2.6397,01:12:10
ACRX,2.63,01:12:13
ACRX,2.6399,01:12:20
ACRX,2.62,01:12:35
ACRX,2.615,01:12:39
ACRX,2.611,01:12:41
ACRX,2.61,01:12:42
ACRX,2.6199,01:12:43
ACRX,2.6212,01:12:45
ACRX,2.6,01:12:47
ACRX,2.61,01:12:48
ACRX,2.6105,01:12:53
ACRX,2.6128,01:12:55
ACRX,2.6112,01:12:56
ACRX,2.611,01:12:59
ACRX,2.62,01:13:00
ACRX,2.6238,01:13:03
ACRX,2.61,01:13:12
ACRX,2.62,01:13:21
ACRX,2.622,01:13:24
ACRX,2.6299,01:13:25
ACRX,2.62,01:13:26
ACRX,2.6289,01:13:29
ACRX,2.6208,01:13:30
ACRX,2.62,01:13:31
ACRX,2.6258,01:13:34
ACRX,2.62,01:13:35
ACRX,2.6299,01:13:49
ACRX,2.62,01:13:51
ACRX,2.6185,01:13:58
ACRX,2.615,01:14:02
ACRX,2.61,01:14:03
ACRX,2.6129,01:14:04
ACRX,2.617,01:14:08
ACRX,2.6103,01:14:09
ACRX,2.62,01:14:13
ACRX,2.63,01:14:18
ACRX,2.6199,01:14:20
ACRX,2.615,01:14:24
ACRX,2.6178,01:14:25
ACRX,2.617,01:14:26
ACRX,2.6115,01:14:27
ACRX,2.615,01:14:35
ACRX,2.6169,01:14:40
ACRX,2.62,01:14:42
ACRX,2.6299,01:14:45
ACRX,2.62,01:14:46
ACRX,2.6222,01:14:49
ACRX,2.62,01:14:50
ACRX,2.6283,01:14:51
ACRX,2.62,01:14:52
ACRX,2.63,01:14:53
ACRX,2.62,01:14:55
ACRX,2.6214,01:14:56
ACRX,2.625,01:14:57
ACRX,2.62,01:14:58
ACRX,2.6211,01:15:00
ACRX,2.6237,01:15:01
ACRX,2.615,01:15:02
ACRX,2.62,01:15:03
ACRX,2.6193,01:15:04
ACRX,2.615,01:15:07
ACRX,2.62,01:15:09
ACRX,2.63,01:15:10
ACRX,2.627,01:15:12
ACRX,2.6244,01:15:14
ACRX,2.63,01:15:15
ACRX,2.6217,01:15:20
ACRX,2.63,01:15:22
ACRX,2.6222,01:15:32
ACRX,2.6286,01:15:36
ACRX,2.62,01:15:40
ACRX,2.63,01:15:43
ACRX,2.62,01:15:48
ACRX,2.6286,01:15:49
ACRX,2.6299,01:15:50
ACRX,2.62,01:15:51
ACRX,2.6209,01:15:58
ACRX,2.62,01:16:02
ACRX,2.625,01:16:06
ACRX,2.61,01:16:09
ACRX,2.6115,01:16:15
ACRX,2.61,01:16:16
ACRX,2.6,01:16:22
ACRX,2.5973,01:16:26
ACRX,2.5917,01:16:27
ACRX,2.59,01:16:29
ACRX,2.6,01:16:30
ACRX,2.59,01:16:31
ACRX,2.595,01:16:35
ACRX,2.59,01:16:36
ACRX,2.61,01:16:40
ACRX,2.62,01:16:41
ACRX,2.61,01:16:42
ACRX,2.6197,01:16:44
ACRX,2.61,01:16:45
ACRX,2.6001,01:16:46
ACRX,2.61,01:16:47
ACRX,2.605,01:16:57
ACRX,2.605,01:16:59
ACRX,2.6068,01:17:00
ACRX,2.6008,01:17:01
ACRX,2.6099,01:17:03
ACRX,2.6,01:17:23
ACRX,2.615,01:17:40
ACRX,2.6153,01:17:41
ACRX,2.61,01:17:43
ACRX,2.6,01:17:45
ACRX,2.61,01:17:51
ACRX,2.6078,01:17:58
ACRX,2.6066,01:18:04
ACRX,2.5999,01:18:07
ACRX,2.6,01:18:09
ACRX,2.605,01:18:10
ACRX,2.6,01:18:11
ACRX,2.5955,01:18:12
ACRX,2.6099,01:18:13
ACRX,2.6,01:18:14
ACRX,2.595,01:18:15
ACRX,2.59,01:18:17
ACRX,2.595,01:18:20
ACRX,2.59,01:18:21
ACRX,2.5958,01:18:22
ACRX,2.5978,01:18:23
ACRX,2.5915,01:18:31
ACRX,2.595,01:18:33
ACRX,2.59,01:18:35
ACRX,2.589,01:18:38
ACRX,2.59,01:18:40
ACRX,2.5818,01:18:42
ACRX,2.5892,01:18:45
ACRX,2.5822,01:18:46
ACRX,2.59,01:18:47
ACRX,2.5817,01:18:50
ACRX,2.5822,01:18:52
ACRX,2.5886,01:18:57
ACRX,2.5899,01:18:59
ACRX,2.585,01:19:00
ACRX,2.5809,01:19:01
ACRX,2.5846,01:19:03
ACRX,2.59,01:19:05
ACRX,2.595,01:19:10
ACRX,2.593,01:19:12
ACRX,2.5946,01:19:14
ACRX,2.592,01:19:15
ACRX,2.59,01:19:17
ACRX,2.5822,01:19:19
ACRX,2.58,01:19:22
ACRX,2.585,01:19:24
ACRX,2.59,01:19:25
ACRX,2.58,01:19:27
ACRX,2.5804,01:19:33
ACRX,2.5839,01:19:34
ACRX,2.5801,01:19:35
ACRX,2.5818,01:19:37
ACRX,2.58,01:19:38
ACRX,2.585,01:19:41
ACRX,2.584,01:19:43
ACRX,2.58,01:19:44
ACRX,2.585,01:19:45
ACRX,2.59,01:19:46
ACRX,2.585,01:20:13
ACRX,2.59,01:20:18
ACRX,2.5869,01:20:23
ACRX,2.58,01:20:24
ACRX,2.59,01:20:27
ACRX,2.5801,01:20:30
ACRX,2.5813,01:20:32
ACRX,2.5868,01:20:33
ACRX,2.5899,01:20:34
ACRX,2.59,01:20:38
ACRX,2.5946,01:20:43
ACRX,2.59,01:20:46
ACRX,2.5951,01:21:04
ACRX,2.5969,01:21:11
ACRX,2.5931,01:21:16
ACRX,2.5926,01:21:21
ACRX,2.59,01:21:23
ACRX,2.5909,01:21:26
ACRX,2.59,01:21:27
ACRX,2.585,01:21:32
ACRX,2.585,01:21:36
ACRX,2.5899,01:21:38
ACRX,2.5886,01:21:43
ACRX,2.5825,01:21:45
ACRX,2.59,01:21:46
ACRX,2.585,01:21:54
ACRX,2.5886,01:21:58
ACRX,2.5818,01:21:59
ACRX,2.59,01:22:01
ACRX,2.585,01:22:09
ACRX,2.59,01:22:10
ACRX,2.5801,01:22:11
ACRX,2.59,01:22:16
ACRX,2.5824,01:22:19
ACRX,2.59,01:22:22
ACRX,2.5886,01:22:29
ACRX,2.59,01:22:30
ACRX,2.5886,01:22:35
ACRX,2.58,01:22:36
ACRX,2.5678,01:22:42
ACRX,2.58,01:22:43
ACRX,2.5715,01:22:46
ACRX,2.5701,01:22:48
ACRX,2.5759,01:22:49
ACRX,2.58,01:22:50
ACRX,2.5899,01:22:54
ACRX,2.5801,01:22:58
ACRX,2.5849,01:22:59
ACRX,2.5822,01:23:02
ACRX,2.57,01:23:11
ACRX,2.55,01:23:34
ACRX,2.555,01:23:39
ACRX,2.55,01:23:42
ACRX,2.56,01:23:43
ACRX,2.57,01:23:45
ACRX,2.58,01:23:47
ACRX,2.57,01:23:51
ACRX,2.56,01:23:53
ACRX,2.5513,01:23:54
ACRX,2.56,01:23:56
ACRX,2.55,01:23:58
ACRX,2.555,01:23:59
ACRX,2.5599,01:24:00
ACRX,2.56,01:24:01
ACRX,2.5599,01:24:03
ACRX,2.56,01:24:04
ACRX,2.57,01:24:06
ACRX,2.55,01:24:07
ACRX,2.56,01:24:08
ACRX,2.55,01:24:11
ACRX,2.57,01:24:12
ACRX,2.5592,01:24:13
ACRX,2.555,01:24:15
ACRX,2.5585,01:24:17
ACRX,2.5601,01:24:22
ACRX,2.565,01:24:24
ACRX,2.5509,01:24:29
ACRX,2.56,01:24:30
ACRX,2.566,01:24:32
ACRX,2.5699,01:24:35
ACRX,2.56,01:24:47
ACRX,2.5639,01:24:49
ACRX,2.5606,01:24:50
ACRX,2.57,01:24:55
ACRX,2.565,01:24:56
ACRX,2.5601,01:24:57
ACRX,2.5699,01:25:01
ACRX,2.56,01:25:02
ACRX,2.565,01:25:05
ACRX,2.56,01:25:06
ACRX,2.5619,01:25:08
ACRX,2.56,01:25:09
ACRX,2.55,01:25:10
ACRX,2.5515,01:25:13
ACRX,2.55,01:25:14
ACRX,2.5401,01:25:15
ACRX,2.55,01:25:16
ACRX,2.535,01:25:17
ACRX,2.54,01:25:21
ACRX,2.55,01:25:22
ACRX,2.555,01:25:25
ACRX,2.55,01:25:26
ACRX,2.55,01:25:28
ACRX,2.54,01:25:31
ACRX,2.541,01:25:32
ACRX,2.54,01:25:33
ACRX,2.5401,01:25:34
ACRX,2.541,01:25:36
ACRX,2.545,01:25:37
ACRX,2.54,01:25:40
ACRX,2.5444,01:25:43
ACRX,2.545,01:25:51
ACRX,2.5549,01:25:52
ACRX,2.56,01:25:55
ACRX,2.5501,01:25:56
ACRX,2.56,01:26:03
ACRX,2.55,01:26:04
ACRX,2.56,01:26:05
ACRX,2.555,01:26:07
ACRX,2.58,01:26:09
ACRX,2.57,01:26:16
ACRX,2.565,01:26:17
ACRX,2.57,01:26:19
ACRX,2.5669,01:26:23
ACRX,2.57,01:26:40
ACRX,2.5705,01:26:49
ACRX,2.57,01:26:51
ACRX,2.5774,01:26:54
ACRX,2.5798,01:26:55
ACRX,2.5799,01:26:56
ACRX,2.5842,01:27:02
ACRX,2.58,01:27:03
ACRX,2.57,01:27:08
ACRX,2.575,01:27:11
ACRX,2.5767,01:27:17
ACRX,2.5749,01:27:18
ACRX,2.5778,01:27:22
ACRX,2.57,01:27:23
ACRX,2.56,01:27:25
ACRX,2.5686,01:27:33
ACRX,2.56,01:27:38
ACRX,2.5686,01:27:39
ACRX,2.56,01:27:40
ACRX,2.5591,01:27:42
ACRX,2.552,01:27:44
ACRX,2.56,01:27:45
ACRX,2.565,01:27:46
ACRX,2.5665,01:27:49
ACRX,2.57,01:27:52
ACRX,2.58,01:27:53
ACRX,2.59,01:27:54
ACRX,2.58,01:27:55
ACRX,2.572,01:27:59
ACRX,2.5799,01:28:02
ACRX,2.575,01:28:04
ACRX,2.57,01:28:07
ACRX,2.5799,01:28:08
ACRX,2.575,01:28:09
ACRX,2.5785,01:28:11
ACRX,2.575,01:28:11
ACRX,2.58,01:28:13
ACRX,2.5701,01:28:29
ACRX,2.58,01:28:30
ACRX,2.5822,01:28:38
ACRX,2.5884,01:28:39
ACRX,2.59,01:28:40
ACRX,2.5895,01:28:41
ACRX,2.5824,01:28:42
ACRX,2.58,01:28:43
ACRX,2.59,01:28:44
ACRX,2.58,01:28:45
ACRX,2.59,01:28:46
ACRX,2.58,01:28:48
ACRX,2.59,01:28:56
ACRX,2.583,01:28:57
ACRX,2.58,01:28:58
ACRX,2.5878,01:28:59
ACRX,2.585,01:29:03
ACRX,2.59,01:29:04
ACRX,2.586,01:29:05
ACRX,2.5781,01:29:08
ACRX,2.58,01:29:10
ACRX,2.57,01:29:12
ACRX,2.58,01:29:13
ACRX,2.5752,01:29:15
ACRX,2.5782,01:29:20
ACRX,2.58,01:29:21
ACRX,2.5799,01:29:26
ACRX,2.58,01:29:28
ACRX,2.5886,01:29:31
ACRX,2.5801,01:29:33
ACRX,2.5861,01:29:40
ACRX,2.5757,01:29:43
ACRX,2.58,01:29:46
ACRX,2.59,01:29:59
ACRX,2.58,01:30:03
ACRX,2.59,01:30:04
ACRX,2.585,01:30:05
ACRX,2.575,01:30:06
ACRX,2.5797,01:30:11
ACRX,2.579,01:30:12
ACRX,2.5701,01:30:14
ACRX,2.5764,01:30:15
ACRX,2.58,01:30:16
ACRX,2.575,01:30:17
ACRX,2.58,01:30:18
ACRX,2.576,01:30:25
ACRX,2.5765,01:30:27
ACRX,2.58,01:30:29
ACRX,2.575,01:30:30
ACRX,2.58,01:30:31
ACRX,2.5799,01:30:37
ACRX,2.5778,01:30:43
ACRX,2.58,01:30:46
ACRX,2.5701,01:30:47
ACRX,2.5537,01:30:51
ACRX,2.57,01:30:52
ACRX,2.56,01:30:53
ACRX,2.57,01:30:56
ACRX,2.56,01:31:06
ACRX,2.57,01:31:06
ACRX,2.57,01:31:07
ACRX,2.5678,01:31:10
ACRX,2.57,01:31:13
ACRX,2.58,01:31:23
ACRX,2.57,01:31:30
ACRX,2.5617,01:31:31
ACRX,2.5699,01:31:33
ACRX,2.565,01:31:34
ACRX,2.57,01:31:35
ACRX,2.5636,01:31:50
ACRX,2.57,01:31:51
ACRX,2.5601,01:31:56
ACRX,2.55,01:31:57
ACRX,2.5401,01:31:58
ACRX,2.55,01:32:03
ACRX,2.56,01:32:07
ACRX,2.54,01:32:14
ACRX,2.532,01:32:17
ACRX,2.54,01:32:18
ACRX,2.5382,01:32:22
ACRX,2.5314,01:32:23
ACRX,2.53,01:32:25
ACRX,2.512,01:32:28
ACRX,2.52,01:32:31
ACRX,2.5254,01:32:37
ACRX,2.52,01:32:38
ACRX,2.53,01:32:39
ACRX,2.535,01:32:45
ACRX,2.53,01:32:47
ACRX,2.5213,01:32:50
ACRX,2.53,01:32:54
ACRX,2.525,01:32:56
ACRX,2.51,01:32:57
ACRX,2.5152,01:32:58
ACRX,2.51,01:33:04
ACRX,2.53,01:33:05
ACRX,2.52,01:33:10
ACRX,2.525,01:33:12
ACRX,2.5291,01:33:14
ACRX,2.52,01:33:19
ACRX,2.51,01:33:20
ACRX,2.52,01:33:22
ACRX,2.515,01:33:24
ACRX,2.51,01:33:25
ACRX,2.5146,01:33:31
ACRX,2.5117,01:33:32
ACRX,2.51,01:33:33
ACRX,2.5194,01:33:34
ACRX,2.52,01:33:35
ACRX,2.51,01:33:37
ACRX,2.5,01:33:41
ACRX,2.51,01:33:42
ACRX,2.52,01:33:45
ACRX,2.51,01:33:46
ACRX,2.5,01:33:59
ACRX,2.5003,01:34:00
ACRX,2.51,01:34:02
ACRX,2.5101,01:34:05
ACRX,2.51,01:34:07
ACRX,2.518,01:34:08
ACRX,2.52,01:34:12
ACRX,2.5103,01:34:15
ACRX,2.515,01:34:16
ACRX,2.51,01:34:20
ACRX,2.51,01:34:33
ACRX,2.5156,01:34:35
ACRX,2.5045,01:34:36
ACRX,2.5099,01:34:38
ACRX,2.51,01:34:45
ACRX,2.5111,01:34:48
ACRX,2.51,01:34:53
ACRX,2.5185,01:34:54
ACRX,2.5149,01:34:56
ACRX,2.52,01:34:57
ACRX,2.5185,01:35:01
ACRX,2.505,01:35:15
ACRX,2.5086,01:35:38
ACRX,2.5,01:35:40
ACRX,2.4653,01:35:42
ACRX,2.4602,01:35:45
ACRX,2.48,01:35:46
ACRX,2.4798,01:35:47
ACRX,2.51,01:35:48
ACRX,2.4922,01:36:05
ACRX,2.4955,01:36:08
ACRX,2.5,01:36:09
ACRX,2.4961,01:36:18
ACRX,2.4952,01:36:19
ACRX,2.4986,01:36:21
ACRX,2.47,01:36:22
ACRX,2.4815,01:36:24
ACRX,2.4899,01:36:25
ACRX,2.49,01:36:31
ACRX,2.485,01:36:32
ACRX,2.4856,01:36:37
ACRX,2.4816,01:36:38
ACRX,2.4899,01:36:39
ACRX,2.4878,01:36:45
ACRX,2.4817,01:36:46
ACRX,2.49,01:36:49
ACRX,2.485,01:36:53
ACRX,2.4722,01:37:02
ACRX,2.48,01:37:08
ACRX,2.485,01:37:15
ACRX,2.4803,01:37:16
ACRX,2.48,01:37:17
ACRX,2.4851,01:37:18
ACRX,2.4801,01:37:19
ACRX,2.4819,01:37:37
ACRX,2.481,01:37:44
ACRX,2.4822,01:37:48
ACRX,2.4883,01:37:49
ACRX,2.4868,01:37:50
ACRX,2.485,01:37:55
ACRX,2.47,01:37:58
ACRX,2.4752,01:38:00
ACRX,2.4764,01:38:01
ACRX,2.4722,01:38:02
ACRX,2.48,01:38:05
ACRX,2.4776,01:38:06
ACRX,2.475,01:38:13
ACRX,2.4794,01:38:14
ACRX,2.44,01:38:17
ACRX,2.4411,01:38:18
ACRX,2.4485,01:38:19
ACRX,2.4599,01:38:24
ACRX,2.4523,01:38:26
ACRX,2.46,01:38:27
ACRX,2.47,01:38:28
ACRX,2.4774,01:38:31
ACRX,2.4701,01:38:32
ACRX,2.4752,01:38:45
ACRX,2.4783,01:38:50
ACRX,2.4778,01:38:51
ACRX,2.4754,01:38:52
ACRX,2.47,01:38:54
ACRX,2.48,01:38:58
ACRX,2.475,01:39:00
ACRX,2.4722,01:39:04
ACRX,2.465,01:39:07
ACRX,2.48,01:39:17
ACRX,2.4701,01:39:18
ACRX,2.4708,01:39:19
ACRX,2.4722,01:39:21
ACRX,2.4682,01:39:26
ACRX,2.4608,01:39:27
ACRX,2.47,01:39:28
ACRX,2.4655,01:39:29
ACRX,2.4672,01:39:31
ACRX,2.4663,01:39:32
ACRX,2.466,01:39:34
ACRX,2.4657,01:39:35
ACRX,2.47,01:39:36
ACRX,2.465,01:39:38
ACRX,2.4683,01:39:39
ACRX,2.4686,01:39:40
ACRX,2.466,01:39:41
ACRX,2.4694,01:39:43
ACRX,2.465,01:39:45
ACRX,2.47,01:39:46
ACRX,2.4748,01:39:53
ACRX,2.4701,01:39:55
ACRX,2.4718,01:39:56
ACRX,2.4734,01:39:57
ACRX,2.4718,01:39:59
ACRX,2.478,01:40:08
ACRX,2.475,01:40:20
ACRX,2.475,01:40:36
ACRX,2.4356,01:40:46
ACRX,2.435,01:40:57
ACRX,2.436,01:41:01
ACRX,2.4529,01:41:09
ACRX,2.45,01:41:13
ACRX,2.46,01:41:26
ACRX,2.48,01:41:35
ACRX,2.4778,01:41:40
ACRX,2.4799,01:41:43
ACRX,2.47,01:41:53
ACRX,2.4778,01:41:56
ACRX,2.4731,01:42:00
ACRX,2.475,01:42:02
ACRX,2.475,01:42:06
ACRX,2.4728,01:42:09
ACRX,2.4722,01:42:12
ACRX,2.4754,01:42:13
ACRX,2.475,01:42:15
ACRX,2.4778,01:42:16
ACRX,2.4754,01:42:20
ACRX,2.4796,01:42:21
ACRX,2.48,01:42:24
ACRX,2.47,01:42:28
ACRX,2.4785,01:42:29
ACRX,2.4782,01:42:43
ACRX,2.48,01:42:44
ACRX,2.473,01:42:47
ACRX,2.4865,01:42:55
ACRX,2.4868,01:42:59
ACRX,2.49,01:43:01
ACRX,2.487,01:43:02
ACRX,2.485,01:43:07
ACRX,2.46,01:43:09
ACRX,2.45,01:43:10
ACRX,2.4501,01:43:12
ACRX,2.4578,01:43:22
ACRX,2.4573,01:43:26
ACRX,2.46,01:43:30
ACRX,2.4578,01:43:43
ACRX,2.46,01:43:45
ACRX,2.4548,01:43:46
ACRX,2.4501,01:43:48
ACRX,2.4554,01:43:53
ACRX,2.45,01:43:55
ACRX,2.4549,01:43:59
ACRX,2.4553,01:44:04
ACRX,2.46,01:44:09
ACRX,2.4552,01:44:13
ACRX,2.4561,01:44:17
ACRX,2.4502,01:44:18
ACRX,2.4578,01:44:20
ACRX,2.47,01:44:23
ACRX,2.4615,01:44:25
ACRX,2.49,01:44:37
ACRX,2.48,01:44:38
ACRX,2.475,01:44:43
ACRX,2.4777,01:44:47
ACRX,2.4699,01:44:49
ACRX,2.4685,01:44:56
ACRX,2.4699,01:45:02
ACRX,2.4664,01:45:04
ACRX,2.4699,01:45:05
ACRX,2.47,01:45:08
ACRX,2.48,01:45:09
ACRX,2.4778,01:45:10
ACRX,2.48,01:45:14
ACRX,2.4748,01:45:15
ACRX,2.4701,01:45:18
ACRX,2.4758,01:45:24
ACRX,2.4799,01:45:26
ACRX,2.4792,01:45:37
ACRX,2.48,01:45:37
ACRX,2.4868,01:45:41
ACRX,2.485,01:45:43
ACRX,2.4899,01:45:45
ACRX,2.489,01:45:48
ACRX,2.47,01:45:50
ACRX,2.4719,01:45:51
ACRX,2.47,01:45:54
ACRX,2.49,01:45:56
ACRX,2.4899,01:45:58
ACRX,2.4815,01:45:59
ACRX,2.5,01:46:04
ACRX,2.4949,01:46:05
ACRX,2.4929,01:46:06
ACRX,2.4931,01:46:10
ACRX,2.4986,01:46:12
ACRX,2.494,01:46:13
ACRX,2.495,01:46:14
ACRX,2.495,01:46:16
ACRX,2.48,01:46:17
ACRX,2.488,01:46:18
ACRX,2.4868,01:46:22
ACRX,2.486,01:46:23
ACRX,2.49,01:46:24
ACRX,2.4861,01:46:25
ACRX,2.4868,01:46:26
ACRX,2.4899,01:46:37
ACRX,2.49,01:46:42
ACRX,2.4801,01:46:44
ACRX,2.49,01:46:46
ACRX,2.4899,01:46:47
ACRX,2.485,01:46:48
ACRX,2.48,01:46:56
ACRX,2.49,01:47:02
ACRX,2.4878,01:47:06
ACRX,2.485,01:47:08
ACRX,2.48,01:47:09
ACRX,2.4801,01:47:15
ACRX,2.4895,01:47:17
ACRX,2.486,01:47:22
ACRX,2.48,01:47:29
ACRX,2.475,01:47:42
ACRX,2.4761,01:47:51
ACRX,2.4782,01:47:53
ACRX,2.47,01:47:55
ACRX,2.476,01:47:56
ACRX,2.47,01:48:00
ACRX,2.4799,01:48:01
ACRX,2.49,01:48:05
ACRX,2.4801,01:48:10
ACRX,2.48,01:48:20
ACRX,2.475,01:48:23
ACRX,2.479,01:48:24
ACRX,2.4781,01:48:31
ACRX,2.4753,01:48:35
ACRX,2.48,01:48:37
ACRX,2.485,01:48:42
ACRX,2.4867,01:48:47
ACRX,2.485,01:48:48
ACRX,2.4899,01:49:06
ACRX,2.485,01:49:20
ACRX,2.48,01:49:25
ACRX,2.4866,01:49:34
ACRX,2.4886,01:49:35
ACRX,2.495,01:49:45
ACRX,2.495,01:49:47
ACRX,2.49,01:49:48
ACRX,2.4984,01:49:49
ACRX,2.4968,01:50:04
ACRX,2.495,01:50:17
ACRX,2.4966,01:50:18
ACRX,2.495,01:50:21
ACRX,2.4985,01:50:23
ACRX,2.4995,01:50:31
ACRX,2.495,01:50:39
ACRX,2.5,01:50:41
ACRX,2.505,01:50:46
ACRX,2.5,01:50:47
ACRX,2.508,01:50:49
ACRX,2.5085,01:50:51
ACRX,2.5,01:50:55
ACRX,2.5,01:51:03
ACRX,2.509,01:51:07
ACRX,2.5,01:51:08
ACRX,2.509,01:51:12
ACRX,2.5078,01:51:13
ACRX,2.5062,01:51:18
