CERS,6.1801,02:50:02
CERS,6.19,02:50:26
CERS,6.1901,02:51:44
CERS,6.19,02:51:53
CERS,6.1901,02:52:22
CERS,6.195,02:52:37
CERS,6.1927,02:52:55
CERS,6.195,02:53:04
CERS,6.19,02:53:11
CERS,6.1979,02:54:22
CERS,6.2,02:54:24
CERS,6.195,02:54:50
CERS,6.2,02:54:58
CERS,6.205,02:56:06
CERS,6.2,02:56:29
CERS,6.195,02:56:58
CERS,6.2,02:57:07
CERS,6.2099,02:57:22
CERS,6.2074,02:58:04
CERS,6.2,02:59:06
CERS,6.21,03:00:43
CERS,6.22,03:00:54
CERS,6.2199,03:00:56
CERS,6.23,03:00:57
CERS,6.24,03:01:04
CERS,6.23,03:01:18
CERS,6.24,03:01:30
CERS,6.25,03:01:32
CERS,6.2501,03:01:33
CERS,6.255,03:01:34
CERS,6.2599,03:01:36
CERS,6.26,03:01:37
CERS,6.2619,03:01:38
CERS,6.268,03:01:39
CERS,6.2699,03:01:43
CERS,6.2686,03:01:45
CERS,6.27,03:01:46
CERS,6.2699,03:01:47
CERS,6.2698,03:01:48
CERS,6.2699,03:01:49
CERS,6.2688,03:01:51
CERS,6.275,03:01:53
CERS,6.2799,03:01:54
CERS,6.28,03:01:56
CERS,6.27,03:02:01
CERS,6.2701,03:02:02
CERS,6.27,03:02:15
CERS,6.28,03:02:19
CERS,6.27,03:02:23
CERS,6.2799,03:02:27
CERS,6.28,03:02:36
CERS,6.29,03:02:39
CERS,6.285,03:02:40
CERS,6.2892,03:02:41
CERS,6.2893,03:02:42
CERS,6.285,03:02:43
CERS,6.288,03:02:46
CERS,6.285,03:02:47
CERS,6.2847,03:02:54
CERS,6.2872,03:02:58
CERS,6.2872,03:03:01
CERS,6.2898,03:03:05
CERS,6.28,03:03:06
CERS,6.2899,03:03:07
CERS,6.282,03:03:09
CERS,6.28,03:03:11
CERS,6.2742,03:03:27
CERS,6.28,03:03:28
CERS,6.2701,03:03:36
CERS,6.2784,03:03:39
CERS,6.28,03:03:40
CERS,6.2718,03:03:50
CERS,6.2789,03:03:59
CERS,6.2782,03:04:05
CERS,6.2798,03:04:06
CERS,6.285,03:04:07
CERS,6.28,03:04:18
CERS,6.285,03:04:19
CERS,6.28,03:04:21
CERS,6.285,03:04:22
CERS,6.28,03:04:24
CERS,6.281,03:04:25
CERS,6.2871,03:04:27
CERS,6.2899,03:04:28
CERS,6.28,03:04:31
CERS,6.2871,03:04:41
CERS,6.285,03:04:47
CERS,6.2875,03:04:53
CERS,6.29,03:04:54
CERS,6.295,03:04:56
CERS,6.2999,03:04:57
CERS,6.305,03:04:58
CERS,6.3,03:04:59
CERS,6.3099,03:05:01
CERS,6.31,03:05:04
CERS,6.3007,03:05:07
CERS,6.3001,03:05:08
CERS,6.3027,03:05:09
CERS,6.3,03:05:18
CERS,6.31,03:05:24
CERS,6.3,03:05:27
CERS,6.29,03:05:31
CERS,6.3099,03:05:39
CERS,6.3,03:05:43
CERS,6.31,03:05:52
CERS,6.3012,03:05:56
CERS,6.305,03:06:00
CERS,6.3,03:06:06
CERS,6.3063,03:06:13
CERS,6.305,03:06:14
CERS,6.3,03:06:17
CERS,6.3017,03:06:41
CERS,6.31,03:06:58
CERS,6.33,03:07:00
CERS,6.3271,03:07:01
CERS,6.3299,03:07:02
CERS,6.32,03:07:04
CERS,6.3165,03:07:06
CERS,6.3102,03:07:07
CERS,6.32,03:07:09
CERS,6.315,03:07:12
CERS,6.32,03:07:16
CERS,6.3196,03:07:18
CERS,6.32,03:07:19
CERS,6.3199,03:07:31
CERS,6.32,03:07:32
CERS,6.3205,03:07:37
CERS,6.3273,03:07:38
CERS,6.32,03:07:39
CERS,6.318,03:07:44
CERS,6.31,03:07:46
CERS,6.32,03:07:49
CERS,6.319,03:07:50
CERS,6.3178,03:07:51
CERS,6.319,03:08:02
CERS,6.3102,03:08:03
CERS,6.2913,03:08:05
CERS,6.28,03:08:06
CERS,6.29,03:08:07
CERS,6.295,03:08:08
CERS,6.3,03:08:09
CERS,6.2902,03:08:10
CERS,6.29,03:08:12
CERS,6.2905,03:08:13
CERS,6.2993,03:08:20
CERS,6.2978,03:08:36
CERS,6.299,03:08:43
CERS,6.296,03:08:48
CERS,6.295,03:08:51
CERS,6.29,03:08:53
CERS,6.3,03:08:55
CERS,6.33,03:08:56
CERS,6.32,03:08:58
CERS,6.325,03:09:01
CERS,6.315,03:09:06
CERS,6.32,03:09:10
CERS,6.3169,03:09:11
CERS,6.3199,03:09:13
CERS,6.318,03:09:22
CERS,6.315,03:09:24
CERS,6.319,03:09:27
CERS,6.31,03:09:37
CERS,6.3124,03:09:40
CERS,6.3113,03:09:58
CERS,6.315,03:10:00
CERS,6.31,03:10:07
CERS,6.3121,03:10:32
CERS,6.315,03:10:44
CERS,6.3199,03:10:45
CERS,6.319,03:10:46
CERS,6.31,03:10:47
CERS,6.325,03:10:48
CERS,6.324,03:10:50
CERS,6.3291,03:10:51
CERS,6.33,03:10:52
CERS,6.325,03:10:53
CERS,6.3224,03:10:54
CERS,6.329,03:11:05
CERS,6.3231,03:11:11
CERS,6.325,03:11:15
CERS,6.32,03:11:18
CERS,6.315,03:11:20
CERS,6.3199,03:11:22
CERS,6.315,03:11:23
CERS,6.3121,03:11:25
CERS,6.3132,03:11:29
CERS,6.315,03:11:37
CERS,6.3102,03:11:38
CERS,6.31,03:11:39
CERS,6.3098,03:11:40
CERS,6.305,03:11:41
CERS,6.3001,03:11:49
CERS,6.3,03:12:01
CERS,6.3024,03:12:03
CERS,6.3088,03:12:07
CERS,6.3098,03:12:10
CERS,6.31,03:12:27
CERS,6.305,03:12:31
CERS,6.305,03:12:47
CERS,6.3099,03:13:01
CERS,6.3098,03:13:09
CERS,6.31,03:13:12
CERS,6.3001,03:13:43
CERS,6.319,03:13:51
CERS,6.315,03:13:54
CERS,6.31,03:13:55
CERS,6.315,03:13:56
CERS,6.3157,03:13:57
CERS,6.31,03:13:59
CERS,6.315,03:14:00
CERS,6.31,03:14:03
CERS,6.305,03:14:05
CERS,6.3,03:14:06
CERS,6.3064,03:14:09
CERS,6.3,03:14:11
CERS,6.31,03:14:13
CERS,6.305,03:14:20
CERS,6.31,03:14:57
CERS,6.3101,03:15:03
CERS,6.31,03:15:04
CERS,6.3,03:15:57
CERS,6.31,03:16:01
CERS,6.305,03:16:02
CERS,6.3,03:16:09
CERS,6.3099,03:16:11
CERS,6.305,03:16:16
CERS,6.3027,03:16:19
CERS,6.3,03:16:21
CERS,6.3001,03:16:26
CERS,6.301,03:16:30
CERS,6.3,03:16:31
CERS,6.2901,03:16:33
CERS,6.3,03:16:35
CERS,6.292,03:16:36
CERS,6.3,03:16:39
CERS,6.295,03:16:41
CERS,6.29,03:16:44
CERS,6.2901,03:16:46
CERS,6.2921,03:16:47
CERS,6.2918,03:17:07
CERS,6.295,03:17:14
CERS,6.2985,03:17:15
CERS,6.29,03:17:19
CERS,6.28,03:17:20
CERS,6.285,03:17:22
CERS,6.2801,03:17:38
CERS,6.28,03:18:00
CERS,6.26,03:18:08
CERS,6.2601,03:18:10
CERS,6.265,03:18:11
CERS,6.2699,03:18:23
CERS,6.265,03:18:45
CERS,6.2601,03:19:02
CERS,6.27,03:19:05
CERS,6.26,03:19:06
CERS,6.25,03:19:49
CERS,6.245,03:19:53
CERS,6.2487,03:19:54
CERS,6.25,03:20:03
CERS,6.245,03:20:06
CERS,6.2424,03:20:16
CERS,6.2499,03:20:18
CERS,6.245,03:20:28
CERS,6.24,03:20:42
CERS,6.25,03:20:44
CERS,6.245,03:20:59
CERS,6.2465,03:21:21
CERS,6.2431,03:21:59
CERS,6.248,03:22:02
CERS,6.245,03:22:10
CERS,6.249,03:22:20
CERS,6.25,03:22:43
CERS,6.26,03:22:45
CERS,6.27,03:22:49
CERS,6.26,03:22:50
CERS,6.27,03:22:51
CERS,6.265,03:22:52
CERS,6.27,03:22:53
CERS,6.2685,03:22:55
CERS,6.27,03:22:56
CERS,6.26,03:23:03
CERS,6.262,03:23:05
CERS,6.265,03:23:11
CERS,6.26,03:24:01
CERS,6.25,03:24:10
CERS,6.27,03:24:12
CERS,6.2612,03:24:55
CERS,6.265,03:25:25
CERS,6.2601,03:25:54
CERS,6.265,03:25:59
CERS,6.2601,03:26:40
CERS,6.255,03:26:41
CERS,6.25,03:26:43
CERS,6.2599,03:26:46
CERS,6.26,03:26:54
CERS,6.2653,03:27:31
CERS,6.26,03:27:41
CERS,6.2601,03:27:51
CERS,6.265,03:27:53
CERS,6.26,03:27:54
CERS,6.2611,03:28:04
CERS,6.265,03:28:18
CERS,6.27,03:28:34
CERS,6.2666,03:28:55
CERS,6.27,03:28:58
CERS,6.26,03:29:01
CERS,6.265,03:29:02
CERS,6.259,03:29:31
CERS,6.26,03:29:55
CERS,6.255,03:29:59
CERS,6.26,03:30:06
CERS,6.252,03:30:32
CERS,6.25,03:30:33
CERS,6.245,03:30:37
CERS,6.2499,03:30:44
CERS,6.25,03:30:58
CERS,6.245,03:31:00
CERS,6.25,03:31:03
CERS,6.2401,03:31:39
CERS,6.248,03:31:43
CERS,6.2401,03:31:55
CERS,6.25,03:32:17
CERS,6.2497,03:32:38
CERS,6.2494,03:32:44
CERS,6.25,03:32:46
CERS,6.245,03:32:55
CERS,6.2423,03:32:57
CERS,6.25,03:32:59
CERS,6.245,03:33:18
CERS,6.25,03:33:30
CERS,6.2485,03:33:33
CERS,6.2518,03:33:42
CERS,6.24,03:33:43
CERS,6.2401,03:33:45
CERS,6.2499,03:33:46
CERS,6.24,03:34:00
CERS,6.2492,03:34:02
CERS,6.245,03:34:12
CERS,6.25,03:34:14
CERS,6.249,03:34:16
CERS,6.24,03:34:17
CERS,6.25,03:34:21
CERS,6.24,03:34:22
CERS,6.245,03:34:23
CERS,6.25,03:34:27
CERS,6.255,03:34:28
CERS,6.25,03:34:33
CERS,6.255,03:35:02
CERS,6.25,03:35:04
CERS,6.26,03:35:08
CERS,6.25,03:35:09
CERS,6.2514,03:35:22
CERS,6.26,03:35:26
CERS,6.2501,03:35:43
CERS,6.255,03:36:02
CERS,6.252,03:36:13
CERS,6.2583,03:36:39
CERS,6.2501,03:36:43
CERS,6.26,03:36:44
CERS,6.25,03:36:48
CERS,6.26,03:36:49
CERS,6.258,03:36:52
CERS,6.26,03:36:53
CERS,6.255,03:36:59
CERS,6.26,03:37:01
CERS,6.255,03:37:03
CERS,6.26,03:37:06
CERS,6.255,03:37:11
CERS,6.2536,03:37:12
CERS,6.25,03:37:20
CERS,6.255,03:37:32
CERS,6.2535,03:37:34
CERS,6.255,03:37:38
CERS,6.25,03:37:45
CERS,6.255,03:38:01
CERS,6.25,03:38:04
CERS,6.2554,03:38:11
CERS,6.255,03:38:12
CERS,6.2529,03:38:15
CERS,6.25,03:38:16
CERS,6.2599,03:38:28
CERS,6.255,03:38:37
CERS,6.25,03:38:47
CERS,6.255,03:39:09
CERS,6.253,03:39:16
CERS,6.25,03:39:18
CERS,6.255,03:39:38
CERS,6.2531,03:39:45
CERS,6.255,03:39:46
CERS,6.25,03:39:49
CERS,6.255,03:39:55
CERS,6.26,03:39:59
CERS,6.255,03:40:06
CERS,6.2501,03:40:13
CERS,6.26,03:40:14
CERS,6.2594,03:40:15
CERS,6.26,03:40:16
CERS,6.269,03:40:32
CERS,6.2692,03:40:33
CERS,6.2698,03:40:36
CERS,6.27,03:40:37
CERS,6.275,03:40:42
CERS,6.28,03:40:43
CERS,6.2799,03:40:46
CERS,6.2783,03:40:47
CERS,6.2782,03:40:48
CERS,6.275,03:40:49
CERS,6.2782,03:40:50
CERS,6.2799,03:40:51
CERS,6.2873,03:40:52
CERS,6.29,03:40:53
CERS,6.285,03:40:54
CERS,6.2899,03:40:55
CERS,6.2877,03:40:56
CERS,6.2899,03:40:58
CERS,6.289,03:41:01
CERS,6.2878,03:41:02
CERS,6.29,03:41:03
CERS,6.28,03:41:07
CERS,6.2899,03:41:09
CERS,6.2815,03:41:11
CERS,6.285,03:41:12
CERS,6.29,03:41:21
CERS,6.2815,03:41:27
CERS,6.2893,03:41:30
CERS,6.29,03:41:33
CERS,6.2882,03:41:40
CERS,6.29,03:41:48
CERS,6.2919,03:41:52
CERS,6.298,03:41:54
CERS,6.295,03:41:55
CERS,6.29,03:41:56
CERS,6.2999,03:42:05
CERS,6.29,03:42:06
CERS,6.275,03:42:10
CERS,6.27,03:42:19
CERS,6.2707,03:42:20
CERS,6.28,03:42:26
CERS,6.272,03:42:28
CERS,6.2729,03:42:30
CERS,6.275,03:42:33
CERS,6.28,03:42:39
CERS,6.2701,03:42:40
CERS,6.275,03:42:41
CERS,6.2701,03:42:52
CERS,6.275,03:42:53
CERS,6.271,03:42:54
CERS,6.2721,03:42:57
CERS,6.275,03:42:58
CERS,6.2699,03:43:01
CERS,6.255,03:43:02
CERS,6.26,03:43:03
CERS,6.2501,03:43:06
CERS,6.26,03:43:07
CERS,6.2613,03:43:17
CERS,6.27,03:43:20
CERS,6.2699,03:43:24
CERS,6.2601,03:43:25
CERS,6.265,03:43:26
CERS,6.2602,03:43:29
CERS,6.2699,03:43:34
CERS,6.2603,03:43:40
CERS,6.265,03:43:42
CERS,6.26,03:43:45
CERS,6.2699,03:43:50
CERS,6.2618,03:43:55
CERS,6.2614,03:43:58
CERS,6.265,03:44:01
CERS,6.2669,03:44:02
CERS,6.2696,03:44:04
CERS,6.2672,03:44:07
CERS,6.265,03:44:15
CERS,6.27,03:44:22
CERS,6.265,03:44:23
CERS,6.2601,03:44:33
CERS,6.2636,03:44:38
CERS,6.27,03:44:39
CERS,6.2635,03:45:01
CERS,6.2686,03:45:02
CERS,6.2699,03:45:06
CERS,6.265,03:45:12
CERS,6.26,03:45:13
CERS,6.2656,03:45:21
CERS,6.26,03:45:24
CERS,6.2657,03:45:27
CERS,6.2638,03:45:29
CERS,6.2682,03:45:31
CERS,6.26,03:45:35
CERS,6.265,03:45:36
CERS,6.25,03:45:39
CERS,6.255,03:45:41
CERS,6.25,03:45:42
CERS,6.245,03:45:43
CERS,6.2418,03:45:44
CERS,6.25,03:45:45
CERS,6.245,03:45:46
CERS,6.24,03:45:55
CERS,6.245,03:46:02
CERS,6.24,03:46:07
CERS,6.225,03:46:14
CERS,6.23,03:46:17
CERS,6.235,03:46:18
CERS,6.232,03:46:20
CERS,6.23,03:46:21
CERS,6.2363,03:46:27
CERS,6.235,03:46:28
CERS,6.24,03:46:29
CERS,6.235,03:46:30
CERS,6.2301,03:46:31
CERS,6.235,03:46:34
CERS,6.2301,03:46:37
CERS,6.23,03:46:48
CERS,6.2319,03:46:53
CERS,6.2301,03:46:54
CERS,6.235,03:46:56
CERS,6.2301,03:46:59
CERS,6.235,03:47:00
CERS,6.2301,03:47:02
CERS,6.23,03:47:05
CERS,6.23,03:47:07
CERS,6.235,03:47:16
CERS,6.23,03:47:18
CERS,6.225,03:47:33
CERS,6.23,03:47:35
CERS,6.22,03:47:36
CERS,6.225,03:47:39
CERS,6.22,03:47:40
CERS,6.2259,03:47:43
CERS,6.23,03:47:45
CERS,6.225,03:47:54
CERS,6.2212,03:48:01
CERS,6.22,03:48:02
CERS,6.23,03:48:04
CERS,6.2233,03:48:10
CERS,6.2228,03:48:15
CERS,6.23,03:48:19
CERS,6.225,03:48:21
CERS,6.22,03:48:25
CERS,6.23,03:48:31
CERS,6.225,03:48:35
CERS,6.2233,03:48:36
CERS,6.225,03:48:38
CERS,6.23,03:48:45
CERS,6.22,03:49:00
CERS,6.2201,03:49:01
CERS,6.22,03:49:12
CERS,6.225,03:49:13
CERS,6.22,03:49:15
CERS,6.21,03:49:19
CERS,6.2121,03:49:20
CERS,6.22,03:49:23
CERS,6.21,03:49:35
CERS,6.2101,03:49:39
CERS,6.22,03:49:40
CERS,6.215,03:49:42
CERS,6.213,03:49:47
CERS,6.215,03:49:50
CERS,6.21,03:49:54
CERS,6.2001,03:49:57
CERS,6.2,03:49:59
CERS,6.2001,03:50:00
CERS,6.2,03:50:01
CERS,6.2016,03:50:09
CERS,6.19,03:50:12
CERS,6.201,03:50:15
CERS,6.2028,03:50:19
CERS,6.2,03:50:21
CERS,6.2019,03:50:29
CERS,6.2,03:50:35
CERS,6.2001,03:50:38
CERS,6.2,03:50:40
CERS,6.21,03:50:50
CERS,6.2,03:50:53
CERS,6.205,03:50:58
CERS,6.2,03:51:12
CERS,6.205,03:51:14
CERS,6.2,03:51:15
CERS,6.205,03:51:18
CERS,6.2,03:51:19
CERS,6.1979,03:51:33
CERS,6.1975,03:51:35
CERS,6.195,03:51:39
CERS,6.2,03:51:40
CERS,6.19,03:51:42
CERS,6.192,03:51:45
CERS,6.195,03:51:46
CERS,6.19,03:51:53
CERS,6.195,03:51:54
CERS,6.185,03:51:55
CERS,6.1899,03:52:01
CERS,6.18,03:52:05
CERS,6.1816,03:52:06
CERS,6.19,03:52:07
CERS,6.182,03:52:08
CERS,6.185,03:52:10
CERS,6.19,03:52:11
CERS,6.185,03:52:16
CERS,6.18,03:52:18
CERS,6.1815,03:52:27
CERS,6.18,03:52:30
CERS,6.185,03:52:41
CERS,6.19,03:52:57
CERS,6.1818,03:53:06
CERS,6.185,03:53:09
CERS,6.1837,03:53:17
CERS,6.1814,03:53:20
CERS,6.18,03:53:29
CERS,6.185,03:53:52
CERS,6.1801,03:53:55
CERS,6.195,03:53:56
CERS,6.1999,03:54:09
CERS,6.195,03:54:13
CERS,6.1901,03:54:15
CERS,6.195,03:54:26
CERS,6.192,03:54:28
CERS,6.19,03:54:43
CERS,6.195,03:54:48
CERS,6.19,03:54:53
CERS,6.19,03:54:55
CERS,6.195,03:55:01
CERS,6.2,03:55:03
CERS,6.194,03:55:04
CERS,6.19,03:55:10
CERS,6.195,03:55:13
CERS,6.1923,03:55:17
CERS,6.19,03:55:19
CERS,6.1923,03:55:25
CERS,6.195,03:55:27
CERS,6.1925,03:55:31
CERS,6.19,03:55:33
CERS,6.195,03:55:40
CERS,6.1924,03:55:42
CERS,6.19,03:55:49
CERS,6.192,03:55:50
CERS,6.2,03:55:52
CERS,6.198,03:55:53
CERS,6.195,03:55:54
CERS,6.19,03:55:56
CERS,6.1999,03:55:59
CERS,6.195,03:56:01
CERS,6.1981,03:56:10
CERS,6.1924,03:56:11
CERS,6.2,03:56:12
CERS,6.19,03:56:16
CERS,6.185,03:56:20
CERS,6.19,03:56:21
CERS,6.185,03:56:23
CERS,6.18,03:56:24
CERS,6.1815,03:56:31
CERS,6.185,03:56:32
CERS,6.18,03:56:35
CERS,6.1817,03:56:36
CERS,6.185,03:56:38
CERS,6.18,03:56:39
CERS,6.17,03:56:44
CERS,6.172,03:56:45
CERS,6.18,03:56:46
CERS,6.19,03:56:48
CERS,6.18,03:56:49
CERS,6.185,03:56:52
CERS,6.18,03:57:01
CERS,6.18,03:57:05
CERS,6.185,03:57:06
CERS,6.1818,03:57:09
CERS,6.181,03:57:13
CERS,6.185,03:57:14
CERS,6.1819,03:57:15
CERS,6.185,03:57:16
CERS,6.1801,03:57:17
CERS,6.18,03:57:20
CERS,6.185,03:57:24
CERS,6.18,03:57:25
CERS,6.185,03:57:29
CERS,6.18,03:57:30
CERS,6.185,03:57:32
CERS,6.18,03:57:34
CERS,6.19,03:57:41
CERS,6.18,03:57:42
CERS,6.185,03:57:44
CERS,6.19,03:57:46
CERS,6.18,03:57:47
CERS,6.185,03:57:48
CERS,6.18,03:57:51
CERS,6.185,03:57:57
CERS,6.18,03:57:59
CERS,6.185,03:58:04
CERS,6.18,03:58:09
CERS,6.185,03:58:12
CERS,6.185,03:58:16
CERS,6.19,03:58:17
CERS,6.185,03:58:18
CERS,6.19,03:58:26
CERS,6.18,03:58:27
CERS,6.185,03:58:28
CERS,6.19,03:58:33
CERS,6.185,03:58:34
CERS,6.1841,03:58:39
CERS,6.185,03:58:40
CERS,6.19,03:58:41
CERS,6.185,03:58:42
CERS,6.18,03:58:45
CERS,6.185,03:58:46
CERS,6.19,03:58:47
CERS,6.185,03:58:50
CERS,6.19,03:58:51
CERS,6.185,03:58:52
CERS,6.2,03:58:53
CERS,6.195,03:58:55
CERS,6.19,03:58:57
CERS,6.2,03:58:58
CERS,6.195,03:58:59
CERS,6.2,03:59:00
CERS,6.195,03:59:06
CERS,6.2,03:59:09
CERS,6.198,03:59:14
CERS,6.2,03:59:15
CERS,6.195,03:59:18
CERS,6.2,03:59:25
CERS,6.195,03:59:28
CERS,6.1901,03:59:32
CERS,6.2,03:59:33
CERS,6.2,03:59:43
CERS,6.195,03:59:44
CERS,6.2,03:59:51
CERS,6.19,03:59:55
CERS,6.19,04:00:01
CERS,6.2,04:02:38
CERS,6.23,04:04:43
CERS,6.25,04:05:07
CERS,6.24,04:05:41
CERS,6.19,04:06:19
CERS,6.21,04:08:56
CERS,6.2,04:10:27
CERS,6.19,04:10:43
CERS,6.18,04:11:08
CERS,6.17,04:11:16
CERS,6.2,04:18:22
CERS,6.18,04:18:26
CERS,6.19,04:20:32
CERS,6.2,04:24:59
CERS,6.21,04:25:00
CERS,6.2,04:25:27
CERS,6.21,04:26:06
CERS,6.27,04:32:13
CERS,6.22,04:33:51
CERS,6.25,04:35:00
CERS,6.26,04:38:07
CERS,6.25,04:39:41
CERS,6.27,04:40:22
CERS,6.19,04:41:31
CERS,6.22,04:43:50
CERS,6.26,04:53:48
CERS,6.22,04:55:22
CERS,6.19,04:58:57
CERS,6.28,05:03:46
CERS,6.29,05:04:01
CERS,6.28,05:06:59
CERS,6.26,05:08:43
CERS,6.2,05:08:52
CERS,6.27,05:09:38
CERS,6.28,05:09:55
CERS,6.3,05:10:35
CERS,6.27,05:12:00
CERS,6.3,05:15:13
CERS,6.29,05:20:48
CERS,6.28,05:25:22
CERS,6.25,05:28:15
CERS,6.28,05:33:33
CERS,6.25,05:38:46
CERS,6.3,05:39:13
CERS,6.25,05:39:20
CERS,6.26,05:41:12
CERS,6.29,05:42:06
CERS,6.25,05:42:59
CERS,6.23,05:46:44
CERS,6.25,05:46:45
CERS,6.2101,06:00:02
CERS,6.21,06:10:13
CERS,6.2,06:11:09
CERS,6.19,06:24:04
CERS,6.25,06:34:40
CERS,6.21,06:48:20
CERS,6.2,06:53:27
CERS,6.25,06:53:51
CERS,6.21,07:05:39
CERS,6.25,07:17:46
CERS,6.22,07:29:17
CERS,6.25,07:32:41
CERS,6.3,07:38:59
CERS,6.34,07:43:12
CERS,6.35,07:43:22
CERS,6.38,07:43:49
CERS,6.25,07:45:55
CERS,6.39,07:49:37
CERS,6.25,07:53:32
CERS,6.26,07:53:56
CERS,6.24,07:57:08
