LXRX,3.275,03:54:28
LXRX,3.28,03:54:30
LXRX,3.2784,03:54:35
LXRX,3.2716,03:54:37
LXRX,3.2821,03:54:38
LXRX,3.28,03:54:39
LXRX,3.2812,03:55:05
LXRX,3.285,03:55:07
LXRX,3.289,03:55:11
LXRX,3.29,03:55:15
LXRX,3.285,03:55:16
LXRX,3.285,03:55:23
LXRX,3.2899,03:55:25
LXRX,3.29,03:55:32
LXRX,3.285,03:55:38
LXRX,3.29,03:55:38
LXRX,3.2801,03:55:48
LXRX,3.285,03:55:49
LXRX,3.29,03:55:50
LXRX,3.29,03:56:00
LXRX,3.285,03:56:02
LXRX,3.29,03:56:03
LXRX,3.29,03:56:10
LXRX,3.285,03:56:12
LXRX,3.29,03:56:13
LXRX,3.2899,03:56:20
LXRX,3.285,03:56:21
LXRX,3.2937,03:56:28
LXRX,3.31,03:56:29
LXRX,3.3,03:56:34
LXRX,3.3001,03:56:38
LXRX,3.31,03:56:41
LXRX,3.305,03:56:42
LXRX,3.31,03:56:45
LXRX,3.305,03:56:46
LXRX,3.305,03:56:49
LXRX,3.301,03:56:56
LXRX,3.3076,03:56:57
LXRX,3.3098,03:57:04
LXRX,3.3097,03:57:05
LXRX,3.305,03:57:09
LXRX,3.303,03:57:11
LXRX,3.31,03:57:14
LXRX,3.3001,03:57:15
LXRX,3.305,03:57:16
LXRX,3.3001,03:57:25
LXRX,3.3001,03:57:29
LXRX,3.31,03:57:31
LXRX,3.3001,03:57:33
LXRX,3.31,03:57:34
LXRX,3.305,03:57:39
LXRX,3.3,03:57:40
LXRX,3.305,03:57:45
LXRX,3.31,03:57:46
LXRX,3.305,03:57:47
LXRX,3.3,03:57:51
LXRX,3.305,03:57:52
LXRX,3.3,03:58:11
LXRX,3.305,03:58:12
LXRX,3.3055,03:58:14
LXRX,3.3099,03:58:15
LXRX,3.305,03:58:17
LXRX,3.304,03:58:20
LXRX,3.3,03:58:22
LXRX,3.3016,03:58:23
LXRX,3.3005,03:58:28
LXRX,3.31,03:58:30
LXRX,3.3,03:58:32
LXRX,3.305,03:58:35
LXRX,3.305,03:58:39
LXRX,3.305,03:58:45
LXRX,3.305,03:58:50
LXRX,3.305,03:59:00
LXRX,3.31,03:59:11
LXRX,3.31,03:59:21
LXRX,3.305,03:59:22
LXRX,3.3099,03:59:25
LXRX,3.3,03:59:26
LXRX,3.305,03:59:31
LXRX,3.32,03:59:42
LXRX,3.3142,03:59:52
LXRX,3.315,03:59:53
LXRX,3.3198,04:00:57
LXRX,3.29,04:01:47
LXRX,3.32,04:01:52
LXRX,3.24,04:02:15
LXRX,3.23,04:02:31
LXRX,3.2302,04:03:34
LXRX,3.23,04:03:41
LXRX,3.23,04:04:36
LXRX,3.27,04:04:38
LXRX,3.24,04:05:17
LXRX,3.2402,04:05:49
LXRX,3.26,04:06:22
LXRX,3.25,04:07:44
LXRX,3.26,04:08:18
LXRX,3.27,04:09:41
LXRX,3.26,04:11:23
LXRX,3.25,04:11:31
LXRX,3.2502,04:12:35
LXRX,3.25,04:12:50
LXRX,3.27,04:13:05
LXRX,3.25,04:13:44
LXRX,3.27,04:14:44
LXRX,3.28,04:15:03
LXRX,3.2801,04:15:56
LXRX,3.28,04:16:44
LXRX,3.29,04:17:04
LXRX,3.28,04:17:05
LXRX,3.2802,04:18:39
LXRX,3.28,04:18:40
LXRX,3.2802,04:19:55
LXRX,3.28,04:20:32
LXRX,3.29,04:25:37
LXRX,3.28,04:25:39
LXRX,3.2802,04:25:53
LXRX,3.29,04:26:28
LXRX,3.28,04:26:34
LXRX,3.27,04:26:35
LXRX,3.28,04:27:10
LXRX,3.27,04:27:49
LXRX,3.2702,04:30:26
LXRX,3.285,04:32:36
LXRX,3.28,04:33:10
LXRX,3.2702,04:33:51
LXRX,3.27,04:37:47
LXRX,3.28,04:38:29
LXRX,3.27,04:38:59
LXRX,3.28,04:39:12
LXRX,3.27,04:39:42
LXRX,3.2702,04:41:13
LXRX,3.27,04:41:42
LXRX,3.28,04:41:56
LXRX,3.29,04:42:37
LXRX,3.2702,04:47:49
LXRX,3.29,04:49:05
