SLS,7.6641,10:08:13
SLS,7.63,10:08:14
SLS,7.67,10:08:16
SLS,7.655,10:08:18
SLS,7.6521,10:08:19
SLS,7.655,10:08:20
SLS,7.66,10:08:22
SLS,7.6685,10:08:23
SLS,7.6573,10:08:25
SLS,7.64,10:08:26
SLS,7.65,10:08:27
SLS,7.62,10:08:30
SLS,7.6,10:08:30
SLS,7.62,10:08:35
SLS,7.6581,10:08:37
SLS,7.62,10:08:39
SLS,7.635,10:08:40
SLS,7.6449,10:08:43
SLS,7.65,10:08:46
SLS,7.625,10:08:48
SLS,7.6,10:08:49
SLS,7.6188,10:08:50
SLS,7.6201,10:08:51
SLS,7.65,10:08:52
SLS,7.635,10:08:53
SLS,7.65,10:08:54
SLS,7.62,10:08:55
SLS,7.66,10:08:58
SLS,7.653,10:08:59
SLS,7.6551,10:09:00
SLS,7.6,10:09:07
SLS,7.6295,10:09:08
SLS,7.6,10:09:11
SLS,7.59,10:09:12
SLS,7.595,10:09:14
SLS,7.59,10:09:16
SLS,7.56,10:09:17
SLS,7.555,10:09:18
SLS,7.51,10:09:19
SLS,7.5001,10:09:20
SLS,7.56,10:09:23
SLS,7.5,10:09:26
SLS,7.44,10:09:27
SLS,7.4235,10:09:28
SLS,7.37,10:09:31
SLS,7.3601,10:09:32
SLS,7.382,10:09:33
SLS,7.4,10:09:34
SLS,7.38,10:09:35
SLS,7.415,10:09:36
SLS,7.395,10:09:37
SLS,7.3601,10:09:40
SLS,7.355,10:09:43
SLS,7.3401,10:09:45
SLS,7.32,10:09:47
SLS,7.3692,10:09:50
SLS,7.4285,10:09:53
SLS,7.448,10:09:54
SLS,7.42,10:09:55
SLS,7.4257,10:09:57
SLS,7.4438,10:10:02
SLS,7.4122,10:10:05
SLS,7.38,10:10:12
SLS,7.36,10:10:13
SLS,7.35,10:10:17
SLS,7.39,10:10:18
SLS,7.3614,10:10:19
SLS,7.375,10:10:20
SLS,7.35,10:10:21
SLS,7.3999,10:10:22
SLS,7.3921,10:10:23
SLS,7.3999,10:10:25
SLS,7.35,10:10:26
SLS,7.375,10:10:27
SLS,7.3994,10:10:31
SLS,7.3905,10:10:35
SLS,7.3799,10:10:36
SLS,7.3925,10:10:41
SLS,7.4,10:10:42
SLS,7.41,10:10:47
SLS,7.405,10:10:48
SLS,7.45,10:10:49
SLS,7.48,10:10:53
SLS,7.4799,10:10:55
SLS,7.5,10:10:56
SLS,7.4721,10:10:57
SLS,7.47,10:10:58
SLS,7.51,10:11:00
SLS,7.52,10:11:03
SLS,7.51,10:11:04
SLS,7.4827,10:11:06
SLS,7.54,10:11:07
SLS,7.5399,10:11:09
SLS,7.5,10:11:13
SLS,7.54,10:11:17
SLS,7.51,10:11:18
SLS,7.5361,10:11:22
SLS,7.54,10:11:23
SLS,7.5356,10:11:26
SLS,7.509,10:11:31
SLS,7.5344,10:11:34
SLS,7.5343,10:11:38
SLS,7.5,10:11:42
SLS,7.51,10:11:46
SLS,7.53,10:11:49
SLS,7.528,10:11:51
SLS,7.5299,10:11:55
SLS,7.5,10:11:56
SLS,7.5078,10:11:59
SLS,7.49,10:12:00
SLS,7.41,10:12:01
SLS,7.4802,10:12:03
SLS,7.4939,10:12:04
SLS,7.46,10:12:05
SLS,7.49,10:12:06
SLS,7.45,10:12:22
SLS,7.3727,10:12:23
SLS,7.3656,10:12:27
SLS,7.37,10:12:31
SLS,7.3966,10:12:32
SLS,7.38,10:12:33
SLS,7.36,10:12:38
SLS,7.3862,10:12:39
SLS,7.36,10:12:42
SLS,7.36,10:12:45
SLS,7.37,10:12:46
SLS,7.34,10:12:47
SLS,7.33,10:12:50
SLS,7.3201,10:12:52
SLS,7.34,10:12:56
SLS,7.3501,10:13:00
SLS,7.35,10:13:02
SLS,7.34,10:13:05
SLS,7.37,10:13:06
SLS,7.3968,10:13:07
SLS,7.4238,10:13:08
SLS,7.36,10:13:16
SLS,7.4,10:13:20
SLS,7.42,10:13:23
SLS,7.4,10:13:28
SLS,7.3945,10:13:30
SLS,7.4077,10:13:32
SLS,7.405,10:13:33
SLS,7.47,10:13:34
SLS,7.39,10:13:36
SLS,7.43,10:13:37
SLS,7.4575,10:13:41
SLS,7.4599,10:13:44
SLS,7.458,10:13:46
SLS,7.43,10:13:47
SLS,7.4101,10:13:48
SLS,7.45,10:13:49
SLS,7.4478,10:13:51
SLS,7.438,10:13:58
SLS,7.44,10:14:02
SLS,7.4499,10:14:03
SLS,7.42,10:14:04
SLS,7.4244,10:14:06
SLS,7.4337,10:14:08
SLS,7.435,10:14:10
SLS,7.4399,10:14:11
SLS,7.42,10:14:16
SLS,7.43,10:14:17
SLS,7.4281,10:14:18
SLS,7.4,10:14:19
SLS,7.43,10:14:21
SLS,7.4237,10:14:23
SLS,7.44,10:14:26
SLS,7.43,10:14:28
SLS,7.445,10:14:29
SLS,7.44,10:14:30
SLS,7.43,10:14:31
SLS,7.44,10:14:33
SLS,7.4671,10:14:37
SLS,7.4411,10:14:38
SLS,7.46,10:14:41
SLS,7.4778,10:14:44
SLS,7.46,10:14:45
SLS,7.47,10:14:49
SLS,7.49,10:14:52
SLS,7.47,10:14:56
SLS,7.45,10:14:57
SLS,7.49,10:14:59
SLS,7.46,10:15:00
SLS,7.47,10:15:03
SLS,7.49,10:15:04
SLS,7.4838,10:15:06
SLS,7.4844,10:15:07
SLS,7.47,10:15:08
SLS,7.4529,10:15:14
SLS,7.46,10:15:16
SLS,7.43,10:15:20
SLS,7.405,10:15:29
SLS,7.3602,10:15:31
SLS,7.387,10:15:32
SLS,7.35,10:15:33
SLS,7.42,10:15:42
SLS,7.43,10:15:43
SLS,7.4,10:15:45
SLS,7.37,10:15:51
SLS,7.43,10:15:54
SLS,7.3861,10:15:55
SLS,7.4,10:15:56
SLS,7.37,10:15:57
SLS,7.395,10:15:58
SLS,7.3973,10:16:12
SLS,7.4,10:16:21
SLS,7.3985,10:16:23
SLS,7.385,10:16:26
SLS,7.425,10:16:31
SLS,7.49,10:16:33
SLS,7.49,10:16:42
SLS,7.4677,10:16:43
SLS,7.4467,10:16:44
SLS,7.4899,10:16:45
SLS,7.4475,10:16:47
SLS,7.434,10:16:49
SLS,7.455,10:16:50
SLS,7.49,10:16:52
SLS,7.52,10:16:53
SLS,7.53,10:16:54
SLS,7.57,10:16:58
SLS,7.59,10:17:00
SLS,7.6,10:17:01
SLS,7.6101,10:17:04
SLS,7.679,10:17:05
SLS,7.6686,10:17:10
SLS,7.71,10:17:15
SLS,7.6938,10:17:17
SLS,7.704,10:17:18
SLS,7.7194,10:17:20
SLS,7.76,10:17:21
SLS,7.8453,10:17:22
SLS,7.85,10:17:23
SLS,7.8878,10:17:26
SLS,7.86,10:17:28
SLS,7.89,10:17:38
SLS,7.93,10:17:41
SLS,7.9047,10:17:42
SLS,7.92,10:17:43
SLS,7.93,10:17:44
SLS,7.9208,10:17:47
SLS,7.9282,10:17:48
SLS,7.93,10:17:52
SLS,7.915,10:17:53
SLS,7.9284,10:17:57
SLS,7.9411,10:17:58
SLS,7.9363,10:17:59
SLS,7.85,10:18:02
SLS,7.8,10:18:03
SLS,7.815,10:18:04
SLS,7.7925,10:18:05
SLS,7.7955,10:18:06
SLS,7.8,10:18:08
SLS,7.77,10:18:09
SLS,7.8299,10:18:10
SLS,7.8699,10:18:13
SLS,7.8267,10:18:17
SLS,7.8599,10:18:19
SLS,7.93,10:18:26
SLS,7.8424,10:18:27
SLS,7.8297,10:18:28
SLS,7.86,10:18:31
SLS,7.8783,10:18:33
SLS,7.9209,10:18:34
SLS,7.8985,10:18:40
SLS,7.8847,10:18:41
SLS,7.9,10:18:45
SLS,7.89,10:18:46
SLS,7.86,10:18:49
SLS,7.84,10:18:52
SLS,7.87,10:18:53
SLS,7.9,10:18:54
SLS,7.8488,10:18:55
SLS,7.89,10:18:57
SLS,7.94,10:18:59
SLS,7.92,10:19:01
SLS,7.9447,10:19:02
SLS,7.933,10:19:05
SLS,7.93,10:19:10
SLS,7.95,10:19:19
SLS,7.94,10:19:22
SLS,7.9467,10:19:23
SLS,7.95,10:19:24
SLS,7.9271,10:19:25
SLS,7.9309,10:19:28
SLS,7.9301,10:19:29
SLS,7.9397,10:19:30
SLS,7.95,10:19:31
SLS,8.05,10:19:33
SLS,8.04,10:19:34
SLS,7.95,10:19:35
SLS,7.9869,10:19:37
SLS,7.935,10:19:40
SLS,7.94,10:19:41
SLS,7.9294,10:19:42
SLS,7.8693,10:19:46
SLS,7.838,10:19:48
SLS,7.82,10:19:50
SLS,7.89,10:19:51
SLS,7.95,10:19:53
SLS,7.9433,10:19:54
SLS,7.96,10:19:55
SLS,7.95,10:19:57
SLS,7.9092,10:19:58
SLS,7.97,10:20:00
SLS,7.95,10:20:01
SLS,7.925,10:20:03
SLS,7.95,10:20:04
SLS,7.9585,10:20:08
SLS,7.98,10:20:11
SLS,7.98,10:20:14
SLS,8,10:20:18
SLS,7.9701,10:20:20
SLS,7.9501,10:20:25
SLS,7.9551,10:20:26
SLS,7.935,10:20:28
SLS,7.9448,10:20:30
SLS,7.935,10:20:31
SLS,7.9297,10:20:34
SLS,7.9,10:20:36
SLS,7.9101,10:20:37
SLS,7.9326,10:20:42
SLS,7.95,10:20:43
SLS,7.925,10:20:47
SLS,7.9473,10:20:50
SLS,7.9607,10:20:57
SLS,7.99,10:20:58
SLS,7.9709,10:20:59
SLS,7.96,10:21:01
SLS,7.99,10:21:02
SLS,7.95,10:21:04
SLS,7.9518,10:21:09
SLS,7.95,10:21:11
SLS,7.97,10:21:15
SLS,7.9963,10:21:22
SLS,8.0412,10:21:26
SLS,8.035,10:21:27
SLS,8.0539,10:21:33
SLS,8.0929,10:21:36
SLS,8.11,10:21:39
SLS,8.14,10:21:40
SLS,8.1337,10:21:43
SLS,8.1589,10:21:44
SLS,8.18,10:21:47
SLS,8.22,10:21:52
SLS,8.23,10:21:53
SLS,8.1886,10:22:03
SLS,8.21,10:22:06
SLS,8.2128,10:22:07
SLS,8.24,10:22:10
SLS,8.21,10:22:12
SLS,8.24,10:22:13
SLS,8.16,10:22:23
SLS,8.14,10:22:24
SLS,8.149,10:22:27
SLS,8.16,10:22:28
SLS,8.11,10:22:29
SLS,8.0775,10:22:30
SLS,8.07,10:22:36
SLS,8.1,10:22:47
SLS,8.07,10:22:49
SLS,7.8431,10:22:52
SLS,7.85,10:22:55
SLS,7.85,10:22:57
SLS,7.92,10:22:58
SLS,7.87,10:23:01
SLS,7.9,10:23:04
SLS,7.95,10:23:05
SLS,7.95,10:23:07
SLS,7.9069,10:23:08
SLS,7.97,10:23:10
SLS,7.99,10:23:11
SLS,8,10:23:12
SLS,7.9773,10:23:14
SLS,7.91,10:23:15
SLS,7.945,10:23:16
SLS,7.945,10:23:18
SLS,7.9189,10:23:19
SLS,7.91,10:23:22
SLS,7.9073,10:23:25
SLS,7.915,10:23:26
SLS,7.96,10:23:28
SLS,7.915,10:23:32
SLS,7.9994,10:23:34
SLS,7.99,10:23:39
SLS,8.02,10:23:40
SLS,8.04,10:23:41
SLS,8.07,10:23:42
SLS,8.1,10:23:44
SLS,8.0505,10:23:47
SLS,8.09,10:23:49
SLS,8.085,10:23:50
SLS,8.12,10:23:53
SLS,8,10:23:54
SLS,8.0962,10:23:55
SLS,8.05,10:23:57
SLS,8.0739,10:23:58
SLS,8.0899,10:23:59
SLS,8.0858,10:24:00
SLS,8.06,10:24:02
SLS,8.06,10:24:09
SLS,8.06,10:24:17
SLS,8.05,10:24:20
SLS,8.09,10:24:23
SLS,8.06,10:24:24
SLS,8.11,10:24:25
SLS,8.1,10:24:27
SLS,8.1041,10:24:28
SLS,8.1391,10:24:31
SLS,8.15,10:24:32
SLS,8.1362,10:24:36
SLS,8.1201,10:24:38
SLS,8.17,10:24:39
SLS,8.1699,10:24:40
SLS,8.18,10:24:43
SLS,8.17,10:24:46
SLS,8.1694,10:24:47
SLS,8.15,10:24:51
SLS,8.185,10:24:52
SLS,8.19,10:24:53
SLS,8.21,10:24:54
SLS,8.24,10:24:56
SLS,8.2356,10:25:00
SLS,8.1501,10:25:03
SLS,8.15,10:25:04
SLS,8.1238,10:25:07
SLS,8.1003,10:25:08
SLS,8.1342,10:25:09
SLS,8.1,10:25:11
SLS,8.12,10:25:12
SLS,8.115,10:25:13
SLS,8.05,10:25:14
SLS,8.0501,10:25:16
SLS,8.05,10:25:17
SLS,8.09,10:25:18
SLS,8.05,10:25:19
SLS,8.07,10:25:21
SLS,8.0899,10:25:22
SLS,8.055,10:25:24
SLS,8.06,10:25:25
SLS,8.1316,10:25:26
SLS,8.127,10:25:27
SLS,8.1067,10:25:30
SLS,8.08,10:25:31
SLS,8.16,10:25:33
SLS,8.1014,10:25:34
SLS,8.1231,10:25:36
SLS,8.1299,10:25:37
SLS,8.1255,10:25:38
SLS,8.1001,10:25:39
SLS,8.1599,10:25:41
SLS,8.1753,10:25:44
SLS,8.1622,10:25:48
SLS,8.11,10:25:52
SLS,8.15,10:25:53
SLS,8.13,10:25:54
SLS,8.125,10:25:56
SLS,8.13,10:25:57
SLS,8.15,10:25:58
SLS,8.08,10:26:04
SLS,8.08,10:26:06
SLS,8.1,10:26:07
SLS,8.08,10:26:08
SLS,8,10:26:18
SLS,8.01,10:26:19
SLS,8,10:26:20
SLS,8.0377,10:26:21
SLS,8.0222,10:26:24
SLS,8.017,10:26:25
SLS,8.01,10:26:26
SLS,8.01,10:26:29
SLS,8,10:26:34
SLS,8.0417,10:26:35
SLS,8.02,10:26:43
SLS,8.0202,10:26:46
SLS,8,10:26:50
SLS,7.981,10:26:56
SLS,7.95,10:26:57
SLS,7.9674,10:26:58
SLS,7.95,10:26:59
SLS,7.965,10:27:00
SLS,7.9499,10:27:01
SLS,7.93,10:27:02
SLS,7.935,10:27:03
SLS,7.955,10:27:06
SLS,7.97,10:27:09
SLS,7.93,10:27:11
SLS,7.93,10:27:14
SLS,7.9207,10:27:15
SLS,7.9245,10:27:17
SLS,7.98,10:27:20
SLS,7.96,10:27:29
SLS,7.95,10:27:30
SLS,8,10:27:31
SLS,7.9705,10:27:33
SLS,8.01,10:27:35
SLS,7.9901,10:27:35
SLS,8.0213,10:27:36
SLS,8,10:27:37
SLS,8.02,10:27:38
SLS,8.015,10:27:39
SLS,8,10:27:44
SLS,7.95,10:27:48
SLS,7.9501,10:27:51
SLS,7.965,10:27:53
SLS,7.97,10:27:55
SLS,7.99,10:27:57
SLS,7.975,10:27:59
SLS,7.9711,10:28:00
SLS,8.02,10:28:04
SLS,8.04,10:28:07
SLS,8.025,10:28:08
SLS,8.01,10:28:09
SLS,8.025,10:28:10
SLS,8.0399,10:28:11
SLS,8.06,10:28:17
SLS,8.1,10:28:18
SLS,8.13,10:28:24
SLS,8.1299,10:28:25
SLS,8.09,10:28:26
SLS,8.11,10:28:27
SLS,8.05,10:28:30
SLS,8.06,10:28:35
SLS,8.08,10:28:41
SLS,8.1,10:28:43
SLS,8.04,10:28:44
SLS,8.0449,10:28:49
SLS,8.08,10:28:52
SLS,8.12,10:28:57
SLS,8.15,10:28:58
SLS,8.1136,10:29:03
SLS,8.15,10:29:04
SLS,8.06,10:29:08
SLS,8.095,10:29:10
SLS,8.1,10:29:11
SLS,8.11,10:29:15
SLS,8.06,10:29:18
SLS,8.09,10:29:21
SLS,8.08,10:29:23
SLS,8.075,10:29:25
SLS,8.0892,10:29:26
SLS,8.0935,10:29:27
SLS,8.071,10:29:28
SLS,8.073,10:29:29
SLS,8.053,10:29:32
SLS,8.056,10:29:33
SLS,8.0511,10:29:34
SLS,8.06,10:29:36
SLS,8.0501,10:29:37
SLS,8.0926,10:29:40
SLS,8.0634,10:29:43
SLS,8.0983,10:29:44
SLS,8.08,10:29:45
SLS,8.085,10:29:46
SLS,8.088,10:29:48
SLS,8.06,10:29:49
SLS,8.07,10:29:50
SLS,8.06,10:29:53
SLS,8.08,10:29:54
SLS,8.05,10:29:59
SLS,8.14,10:30:02
SLS,8.125,10:30:03
SLS,8.12,10:30:05
SLS,8.13,10:30:08
SLS,8.15,10:30:14
SLS,8.11,10:30:15
SLS,8.15,10:30:16
SLS,8.135,10:30:17
SLS,8.15,10:30:18
SLS,8.17,10:30:19
SLS,8.22,10:30:22
SLS,8.2001,10:30:24
SLS,8.23,10:30:25
SLS,8.2387,10:30:28
SLS,8.33,10:30:30
SLS,8.305,10:30:34
SLS,8.292,10:30:36
SLS,8.295,10:30:39
SLS,8.2833,10:30:40
SLS,8.33,10:30:41
SLS,8.3333,10:30:42
SLS,8.31,10:30:44
SLS,8.32,10:30:45
SLS,8.3,10:30:46
SLS,8.3104,10:30:49
SLS,8.315,10:30:50
SLS,8.25,10:30:53
SLS,8.2902,10:30:54
SLS,8.22,10:30:55
SLS,8.23,10:30:56
SLS,8.22,10:30:57
SLS,8.2451,10:30:59
SLS,8.22,10:31:00
SLS,8.24,10:31:01
SLS,8.2401,10:31:02
SLS,8.24,10:31:04
SLS,8.2475,10:31:05
SLS,8.24,10:31:07
SLS,8.2597,10:31:08
SLS,8.2435,10:31:10
SLS,8.26,10:31:11
SLS,8.22,10:31:12
SLS,8.24,10:31:13
SLS,8.2432,10:31:14
SLS,8.2253,10:31:16
SLS,8.2438,10:31:17
SLS,8.22,10:31:18
SLS,8.24,10:31:25
SLS,8.22,10:31:26
SLS,8.22,10:31:29
SLS,8.23,10:31:31
SLS,8.2305,10:31:33
SLS,8.158,10:31:34
SLS,8.1918,10:31:36
SLS,8.1914,10:31:37
SLS,8.175,10:31:38
SLS,8.15,10:31:39
SLS,8.1837,10:31:40
SLS,8.1433,10:31:43
SLS,8.1,10:31:46
SLS,8.14,10:31:50
SLS,8.15,10:31:51
SLS,8.12,10:31:52
SLS,8.1799,10:31:53
SLS,8.128,10:31:55
SLS,8.1429,10:31:59
SLS,8.15,10:32:02
SLS,8.1,10:32:06
SLS,8.1003,10:32:07
SLS,8.1347,10:32:08
SLS,8.1697,10:32:11
SLS,8.1811,10:32:17
SLS,8.18,10:32:18
SLS,8.1101,10:32:25
SLS,8.11,10:32:30
SLS,8.11,10:32:33
SLS,8.1,10:32:34
SLS,8.155,10:32:46
SLS,8.11,10:32:51
SLS,8.1499,10:33:00
SLS,8.1499,10:33:03
SLS,8.12,10:33:04
SLS,8.11,10:33:10
SLS,8.1106,10:33:16
SLS,8.1101,10:33:18
SLS,8.11,10:33:22
SLS,8.16,10:33:24
SLS,8.145,10:33:25
SLS,8.15,10:33:28
SLS,8.175,10:33:29
SLS,8.17,10:33:31
SLS,8.16,10:33:33
SLS,8.1995,10:33:41
SLS,8.1997,10:33:43
SLS,8.2833,10:33:52
SLS,8.3317,10:33:55
SLS,8.35,10:33:59
SLS,8.34,10:34:00
SLS,8.39,10:34:04
SLS,8.4,10:34:05
SLS,8.4699,10:34:08
SLS,8.45,10:34:10
SLS,8.47,10:34:12
SLS,8.4464,10:34:13
SLS,8.44,10:34:15
SLS,8.44,10:34:24
SLS,8.4712,10:34:26
SLS,8.6025,10:34:30
SLS,8.6,10:34:34
SLS,8.615,10:34:36
SLS,8.5301,10:34:38
SLS,8.59,10:34:39
SLS,8.5,10:34:42
SLS,8.545,10:34:47
SLS,8.5869,10:34:51
SLS,8.475,10:34:53
SLS,8.4688,10:34:58
SLS,8.48,10:35:03
SLS,8.4703,10:35:06
SLS,8.582,10:35:10
SLS,8.575,10:35:11
SLS,8.565,10:35:12
SLS,8.5608,10:35:13
SLS,8.625,10:35:17
SLS,8.65,10:35:18
SLS,8.85,10:35:23
SLS,8.82,10:35:24
SLS,8.72,10:35:27
SLS,8.7499,10:35:28
SLS,8.7001,10:35:29
SLS,8.72,10:35:30
SLS,8.74,10:35:31
SLS,8.7519,10:35:33
SLS,8.7364,10:35:35
SLS,8.731,10:35:37
SLS,8.79,10:35:39
SLS,8.79,10:35:41
SLS,8.7938,10:35:44
SLS,8.79,10:35:45
SLS,8.7,10:35:47
SLS,8.709,10:35:50
SLS,8.72,10:35:53
SLS,8.7,10:35:54
SLS,8.7999,10:35:58
SLS,8.7897,10:35:59
SLS,8.7403,10:36:02
SLS,8.72,10:36:03
SLS,8.7,10:36:04
SLS,8.725,10:36:11
SLS,8.71,10:36:12
SLS,8.785,10:36:16
SLS,8.7955,10:36:17
SLS,8.798,10:36:18
SLS,8.78,10:36:20
SLS,8.8,10:36:21
SLS,8.78,10:36:22
SLS,8.7983,10:36:23
SLS,8.795,10:36:24
SLS,8.94,10:36:27
SLS,8.92,10:36:28
SLS,8.9162,10:36:30
SLS,8.94,10:36:34
SLS,8.97,10:36:37
SLS,8.969,10:36:38
SLS,8.9779,10:36:39
SLS,9,10:36:42
SLS,9.09,10:36:50
SLS,9.05,10:36:51
SLS,9.105,10:36:55
SLS,9.0189,10:36:59
SLS,9.0185,10:37:00
SLS,9.03,10:37:01
SLS,9.01,10:37:04
SLS,8.94,10:37:05
SLS,8.9344,10:37:06
SLS,8.935,10:37:08
SLS,8.95,10:37:09
SLS,8.94,10:37:13
SLS,8.9258,10:37:14
SLS,8.945,10:37:15
SLS,8.91,10:37:18
SLS,8.9485,10:37:19
SLS,8.95,10:37:20
SLS,8.945,10:37:21
SLS,8.96,10:37:23
SLS,8.9625,10:37:24
SLS,8.9413,10:37:29
SLS,8.92,10:37:30
SLS,8.9331,10:37:31
SLS,8.9252,10:37:35
SLS,8.9396,10:37:36
SLS,8.8425,10:37:38
SLS,8.845,10:37:39
SLS,8.85,10:37:40
SLS,8.82,10:37:41
SLS,8.829,10:37:42
SLS,8.835,10:37:43
SLS,8.885,10:37:47
SLS,8.86,10:37:49
SLS,8.92,10:37:51
SLS,8.8838,10:37:53
SLS,8.86,10:37:54
SLS,8.8465,10:37:55
SLS,8.8449,10:37:57
SLS,8.8458,10:37:58
SLS,8.9025,10:38:05
SLS,8.87,10:38:08
SLS,8.8601,10:38:09
SLS,8.82,10:38:10
SLS,8.735,10:38:11
SLS,8.755,10:38:12
SLS,8.72,10:38:22
SLS,8.68,10:38:24
SLS,8.72,10:38:28
SLS,8.7043,10:38:30
SLS,8.735,10:38:31
SLS,8.7325,10:38:32
SLS,8.73,10:38:33
SLS,8.74,10:38:34
SLS,8.79,10:38:36
SLS,8.78,10:38:37
SLS,8.8199,10:38:38
SLS,8.7867,10:38:40
SLS,8.769,10:38:51
SLS,8.78,10:38:53
SLS,8.8,10:38:57
SLS,8.7888,10:39:00
SLS,8.7783,10:39:03
SLS,8.79,10:39:04
SLS,8.84,10:39:11
SLS,8.85,10:39:13
SLS,8.8401,10:39:20
SLS,8.816,10:39:41
SLS,8.83,10:39:42
SLS,8.8322,10:39:43
SLS,8.8422,10:39:45
SLS,8.78,10:39:49
SLS,8.863,10:39:53
SLS,8.8125,10:39:54
SLS,8.6253,10:40:02
SLS,8.6729,10:40:13
SLS,8.69,10:40:15
SLS,8.6794,10:40:24
SLS,8.6997,10:40:35
SLS,8.7,10:40:36
SLS,8.7693,10:40:40
SLS,8.81,10:40:46
SLS,8.78,10:40:56
SLS,8.805,10:41:00
SLS,8.87,10:41:21
SLS,8.8,10:41:40
SLS,8.7868,10:41:48
SLS,8.8,10:41:53
SLS,8.77,10:41:54
SLS,8.78,10:41:55
SLS,8.76,10:41:57
SLS,8.77,10:42:02
SLS,8.7956,10:42:09
SLS,8.7,10:42:14
SLS,8.6757,10:42:18
SLS,8.7275,10:42:21
SLS,8.7003,10:42:24
SLS,8.7469,10:42:26
SLS,8.725,10:42:27
SLS,8.725,10:42:30
SLS,8.7522,10:42:32
SLS,8.675,10:42:44
SLS,8.65,10:42:45
SLS,8.635,10:42:50
SLS,8.5593,10:42:57
SLS,8.575,10:43:00
SLS,8.595,10:43:11
SLS,8.565,10:43:15
SLS,8.5528,10:43:25
SLS,8.5999,10:43:28
SLS,8.58,10:43:31
SLS,8.5917,10:43:38
SLS,8.61,10:43:56
SLS,8.62,10:44:01
SLS,8.5998,10:44:03
SLS,8.5944,10:44:04
SLS,8.595,10:44:11
SLS,8.595,10:44:15
SLS,8.6,10:44:20
SLS,8.55,10:44:27
SLS,8.43,10:44:38
SLS,8.388,10:44:40
SLS,8.3993,10:44:48
SLS,8.39,10:44:49
SLS,8.32,10:44:56
SLS,8.2995,10:45:00
SLS,8.34,10:45:03
SLS,8.2509,10:45:06
SLS,8.25,10:45:10
SLS,8.26,10:45:11
SLS,8.27,10:45:12
SLS,8.3278,10:45:27
SLS,8.32,10:45:30
SLS,8.3004,10:45:33
SLS,8.3,10:45:37
SLS,8.29,10:45:41
SLS,8.3,10:45:42
SLS,8.29,10:45:48
SLS,8.2899,10:45:52
SLS,8.27,10:45:54
SLS,8.265,10:45:58
SLS,8.25,10:45:59
SLS,8.27,10:46:00
SLS,8.06,10:46:10
SLS,8.11,10:46:14
SLS,8.14,10:46:16
SLS,8.0651,10:46:27
SLS,8.1,10:46:30
SLS,8.07,10:46:36
SLS,8.06,10:46:37
SLS,8.05,10:46:40
SLS,8.02,10:46:43
SLS,8.0489,10:46:45
SLS,8.0491,10:46:48
SLS,8.1,10:46:54
SLS,8.106,10:46:57
SLS,8.11,10:46:58
SLS,8.105,10:47:00
SLS,8.075,10:47:03
SLS,8.0739,10:47:04
SLS,8.075,10:47:06
SLS,8.085,10:47:10
SLS,8.08,10:47:12
SLS,8.1099,10:47:15
SLS,8.1,10:47:18
SLS,8.08,10:47:19
SLS,8.11,10:47:21
SLS,8.13,10:47:26
SLS,8.1278,10:47:32
SLS,8.1174,10:47:34
SLS,8.1183,10:47:40
SLS,8.12,10:47:41
SLS,8.15,10:47:57
SLS,8.1681,10:48:06
SLS,8.1101,10:48:29
SLS,8.13,10:48:31
SLS,7.9199,10:48:44
SLS,7.9136,10:48:47
SLS,8.0063,10:49:08
SLS,8.0094,10:49:09
SLS,8.03,10:49:11
SLS,8.0487,10:49:14
SLS,8.04,10:49:21
SLS,8.0492,10:49:22
SLS,8.01,10:49:31
SLS,8,10:49:32
SLS,8.0059,10:49:33
SLS,8.0004,10:49:38
SLS,8.01,10:49:52
SLS,7.99,10:49:54
SLS,7.9705,10:49:58
SLS,7.98,10:50:01
SLS,7.9883,10:50:07
SLS,7.98,10:50:09
SLS,8,10:50:13
SLS,8.0179,10:50:15
SLS,8.0258,10:50:16
SLS,8.03,10:50:17
SLS,8.0301,10:50:30
SLS,8.06,10:50:34
SLS,8.0421,10:50:37
SLS,8.0301,10:50:50
SLS,7.9705,10:50:56
SLS,7.965,10:51:02
SLS,7.945,10:51:05
SLS,7.974,10:51:07
SLS,7.98,10:51:10
SLS,8.033,10:51:19
SLS,8.0034,10:51:20
SLS,8.025,10:51:22
SLS,8.0101,10:51:23
SLS,8.04,10:51:25
SLS,8.0445,10:51:27
SLS,8.06,10:51:28
SLS,8.0427,10:51:29
SLS,8.0401,10:51:30
SLS,8.0365,10:51:38
SLS,8.025,10:51:40
SLS,8.0238,10:51:43
SLS,8.0367,10:51:53
SLS,8.0222,10:51:55
SLS,8.0201,10:51:56
SLS,8.0365,10:51:57
SLS,8.0213,10:51:58
SLS,8.065,10:52:05
SLS,8.1,10:52:13
SLS,8.0999,10:52:15
SLS,8.08,10:52:16
SLS,8.0852,10:52:20
SLS,8.0982,10:52:27
SLS,8.11,10:52:28
SLS,8.13,10:52:30
SLS,8.1438,10:52:36
SLS,8.18,10:52:38
SLS,8.1411,10:52:45
SLS,8.1448,10:52:49
SLS,8.156,10:52:59
SLS,8.1462,10:53:07
SLS,8.16,10:53:12
SLS,8.16,10:53:14
SLS,8.2,10:53:15
SLS,8.15,10:53:16
SLS,8.1979,10:53:17
SLS,8.2,10:53:19
SLS,8.1914,10:53:26
SLS,8.2,10:53:31
SLS,8.21,10:53:33
SLS,8.2082,10:53:34
SLS,8.185,10:53:36
SLS,8.18,10:53:37
SLS,8.2,10:53:39
