ADMP,1.585,01:48:57
ADMP,1.59,01:49:03
ADMP,1.5893,01:49:08
ADMP,1.5853,01:49:10
ADMP,1.585,01:49:28
ADMP,1.59,01:49:44
ADMP,1.5893,01:50:01
ADMP,1.585,01:50:08
ADMP,1.5899,01:50:09
ADMP,1.5895,01:50:12
ADMP,1.5811,01:50:23
ADMP,1.5889,01:50:24
ADMP,1.585,01:50:31
ADMP,1.58,01:50:38
ADMP,1.5867,01:50:39
ADMP,1.585,01:50:44
ADMP,1.5879,01:50:58
ADMP,1.5834,01:50:58
ADMP,1.59,01:51:05
ADMP,1.58,01:51:20
ADMP,1.585,01:51:56
ADMP,1.59,01:52:03
ADMP,1.5899,01:52:06
ADMP,1.585,01:52:19
ADMP,1.5899,01:52:33
ADMP,1.59,01:52:35
ADMP,1.58,01:52:36
ADMP,1.57,01:52:40
ADMP,1.5711,01:52:49
ADMP,1.5793,01:52:51
ADMP,1.57,01:52:57
ADMP,1.57,01:53:21
ADMP,1.5789,01:53:38
ADMP,1.576,01:53:49
ADMP,1.58,01:53:51
ADMP,1.575,01:53:53
ADMP,1.58,01:53:57
ADMP,1.575,01:53:58
ADMP,1.5711,01:54:24
ADMP,1.575,01:54:37
ADMP,1.5711,01:54:47
ADMP,1.5789,01:55:01
ADMP,1.575,01:55:10
ADMP,1.57,01:55:11
ADMP,1.577,01:55:21
ADMP,1.58,01:55:22
ADMP,1.578,01:55:23
ADMP,1.5745,01:55:28
ADMP,1.58,01:55:34
ADMP,1.575,01:55:36
ADMP,1.5789,01:56:01
ADMP,1.5758,01:56:10
ADMP,1.58,01:56:16
ADMP,1.57,01:56:38
ADMP,1.5789,01:56:48
ADMP,1.573,01:57:01
ADMP,1.575,01:57:03
ADMP,1.57,01:57:15
ADMP,1.58,01:57:25
ADMP,1.58,01:57:27
ADMP,1.575,01:57:34
ADMP,1.575,01:57:43
ADMP,1.5711,01:57:54
ADMP,1.57,01:57:58
ADMP,1.5711,01:58:01
ADMP,1.5789,01:58:04
ADMP,1.57,01:58:06
ADMP,1.575,01:58:14
ADMP,1.57,01:58:20
ADMP,1.575,01:58:21
ADMP,1.57,01:58:46
ADMP,1.5792,01:58:55
ADMP,1.5789,01:59:00
ADMP,1.57,01:59:22
ADMP,1.5712,01:59:23
ADMP,1.58,01:59:25
ADMP,1.5789,01:59:27
ADMP,1.57,01:59:29
ADMP,1.575,01:59:37
ADMP,1.58,01:59:46
ADMP,1.575,01:59:54
ADMP,1.5789,02:01:00
ADMP,1.575,02:01:01
ADMP,1.5701,02:01:05
ADMP,1.5799,02:01:08
ADMP,1.5701,02:01:14
ADMP,1.575,02:01:17
ADMP,1.57,02:01:18
ADMP,1.575,02:01:19
ADMP,1.5719,02:01:29
ADMP,1.575,02:01:33
ADMP,1.5785,02:01:35
ADMP,1.575,02:01:40
ADMP,1.5799,02:01:41
ADMP,1.5711,02:01:49
ADMP,1.575,02:01:51
ADMP,1.575,02:02:04
ADMP,1.5799,02:02:06
ADMP,1.57,02:02:37
ADMP,1.575,02:02:41
ADMP,1.5711,02:02:44
ADMP,1.5748,02:02:48
ADMP,1.5701,02:03:00
ADMP,1.575,02:03:01
ADMP,1.5789,02:03:06
ADMP,1.5711,02:03:18
ADMP,1.575,02:03:19
ADMP,1.5711,02:03:22
ADMP,1.57,02:03:28
ADMP,1.575,02:03:33
ADMP,1.5701,02:03:37
ADMP,1.5711,02:03:45
ADMP,1.57,02:03:48
ADMP,1.575,02:03:58
ADMP,1.58,02:03:59
ADMP,1.5789,02:04:12
ADMP,1.575,02:04:14
ADMP,1.58,02:04:21
ADMP,1.575,02:04:34
ADMP,1.5799,02:04:40
ADMP,1.5791,02:04:41
ADMP,1.575,02:04:46
ADMP,1.5789,02:04:47
ADMP,1.575,02:04:52
ADMP,1.5789,02:04:53
ADMP,1.575,02:05:08
ADMP,1.58,02:05:09
ADMP,1.575,02:05:12
ADMP,1.58,02:05:27
ADMP,1.575,02:05:31
ADMP,1.5789,02:05:43
ADMP,1.5752,02:05:56
ADMP,1.575,02:05:57
ADMP,1.5711,02:06:39
ADMP,1.575,02:06:47
ADMP,1.5789,02:06:55
ADMP,1.58,02:06:59
ADMP,1.57,02:07:01
ADMP,1.575,02:07:08
ADMP,1.5711,02:07:27
ADMP,1.575,02:07:28
ADMP,1.5799,02:07:29
ADMP,1.58,02:07:33
ADMP,1.575,02:07:43
ADMP,1.5778,02:07:48
ADMP,1.57,02:07:50
ADMP,1.575,02:08:15
ADMP,1.5793,02:08:16
ADMP,1.57,02:08:17
ADMP,1.5711,02:08:28
ADMP,1.57,02:08:35
ADMP,1.573,02:08:41
ADMP,1.5713,02:08:42
ADMP,1.5714,02:08:43
ADMP,1.58,02:08:46
ADMP,1.57,02:08:54
ADMP,1.5713,02:08:57
ADMP,1.57,02:09:00
ADMP,1.5701,02:09:10
ADMP,1.58,02:09:15
ADMP,1.57,02:09:21
ADMP,1.575,02:09:24
ADMP,1.574,02:09:26
ADMP,1.57,02:09:35
ADMP,1.575,02:09:42
ADMP,1.57,02:09:43
ADMP,1.575,02:09:58
ADMP,1.57,02:10:17
ADMP,1.575,02:10:22
ADMP,1.57,02:10:24
ADMP,1.5789,02:10:34
ADMP,1.57,02:10:41
ADMP,1.5789,02:10:48
ADMP,1.57,02:10:57
ADMP,1.58,02:11:00
ADMP,1.57,02:11:02
ADMP,1.573,02:11:18
ADMP,1.5711,02:11:29
ADMP,1.5789,02:11:33
ADMP,1.575,02:11:40
ADMP,1.5714,02:11:54
ADMP,1.575,02:12:00
ADMP,1.57,02:12:04
ADMP,1.5799,02:12:10
ADMP,1.5781,02:12:12
ADMP,1.575,02:12:13
ADMP,1.57,02:12:19
ADMP,1.575,02:12:23
ADMP,1.5799,02:12:41
ADMP,1.57,02:12:59
ADMP,1.58,02:13:09
ADMP,1.575,02:13:14
ADMP,1.57,02:13:22
ADMP,1.575,02:13:23
ADMP,1.57,02:13:43
ADMP,1.575,02:13:53
ADMP,1.57,02:13:57
ADMP,1.575,02:13:58
ADMP,1.58,02:14:36
ADMP,1.57,02:14:44
ADMP,1.5789,02:14:50
ADMP,1.57,02:15:04
ADMP,1.5789,02:15:05
ADMP,1.575,02:15:07
ADMP,1.57,02:15:08
ADMP,1.5711,02:15:18
ADMP,1.575,02:15:23
ADMP,1.57,02:15:33
ADMP,1.5789,02:15:46
ADMP,1.57,02:15:48
ADMP,1.575,02:15:53
ADMP,1.58,02:15:56
ADMP,1.575,02:16:08
ADMP,1.5728,02:16:17
ADMP,1.57,02:16:23
ADMP,1.575,02:16:39
ADMP,1.57,02:16:40
ADMP,1.575,02:16:55
ADMP,1.58,02:16:56
ADMP,1.57,02:16:58
ADMP,1.575,02:17:03
ADMP,1.57,02:17:06
ADMP,1.575,02:17:09
ADMP,1.57,02:17:18
ADMP,1.573,02:18:00
ADMP,1.57,02:18:04
ADMP,1.5789,02:18:11
ADMP,1.57,02:18:16
ADMP,1.5789,02:18:25
ADMP,1.5785,02:18:34
ADMP,1.5789,02:18:36
ADMP,1.57,02:18:39
ADMP,1.575,02:18:41
ADMP,1.5799,02:18:42
ADMP,1.57,02:18:51
ADMP,1.5789,02:19:50
ADMP,1.57,02:19:55
ADMP,1.57,02:20:04
ADMP,1.572,02:20:12
ADMP,1.57,02:20:29
ADMP,1.5789,02:20:39
ADMP,1.572,02:20:43
ADMP,1.57,02:21:01
ADMP,1.575,02:21:11
ADMP,1.57,02:21:14
ADMP,1.58,02:21:39
ADMP,1.575,02:21:41
ADMP,1.57,02:21:44
ADMP,1.5789,02:21:47
ADMP,1.575,02:21:48
ADMP,1.57,02:21:59
ADMP,1.58,02:22:00
ADMP,1.577,02:22:10
ADMP,1.57,02:22:11
ADMP,1.5799,02:22:15
ADMP,1.5789,02:22:16
ADMP,1.57,02:22:20
ADMP,1.575,02:22:29
ADMP,1.58,02:22:44
ADMP,1.575,02:22:48
ADMP,1.58,02:23:03
ADMP,1.575,02:23:04
ADMP,1.57,02:23:21
ADMP,1.58,02:23:27
ADMP,1.5799,02:23:39
ADMP,1.579,02:23:44
ADMP,1.5791,02:24:06
ADMP,1.57,02:24:10
ADMP,1.5789,02:24:17
ADMP,1.575,02:24:19
ADMP,1.58,02:24:23
ADMP,1.585,02:24:24
ADMP,1.58,02:24:26
ADMP,1.5805,02:24:30
ADMP,1.58,02:24:36
ADMP,1.5811,02:24:39
ADMP,1.5889,02:24:53
ADMP,1.583,02:24:54
ADMP,1.59,02:25:24
ADMP,1.5811,02:25:37
ADMP,1.58,02:25:39
ADMP,1.5889,02:25:44
ADMP,1.5834,02:25:59
ADMP,1.5889,02:26:00
ADMP,1.59,02:26:04
ADMP,1.5889,02:26:07
ADMP,1.59,02:26:14
ADMP,1.5832,02:26:29
ADMP,1.585,02:26:30
ADMP,1.59,02:26:35
ADMP,1.5848,02:26:47
ADMP,1.5899,02:26:48
ADMP,1.5898,02:26:49
ADMP,1.585,02:26:59
ADMP,1.5889,02:27:29
ADMP,1.585,02:27:54
ADMP,1.5899,02:27:55
ADMP,1.585,02:28:05
ADMP,1.59,02:28:18
ADMP,1.585,02:28:19
ADMP,1.58,02:28:21
ADMP,1.585,02:28:25
ADMP,1.5899,02:28:28
ADMP,1.5889,02:29:03
ADMP,1.59,02:29:18
ADMP,1.585,02:29:21
ADMP,1.59,02:29:33
ADMP,1.585,02:29:39
ADMP,1.5889,02:29:56
ADMP,1.5801,02:29:57
ADMP,1.58,02:29:58
ADMP,1.585,02:30:01
ADMP,1.58,02:30:23
ADMP,1.585,02:30:24
ADMP,1.5899,02:30:49
ADMP,1.585,02:30:50
ADMP,1.5811,02:30:59
ADMP,1.585,02:31:03
ADMP,1.58,02:31:15
ADMP,1.585,02:31:16
ADMP,1.59,02:31:25
ADMP,1.5811,02:31:37
ADMP,1.585,02:31:47
ADMP,1.5889,02:31:57
ADMP,1.58,02:32:05
ADMP,1.59,02:32:17
ADMP,1.585,02:32:25
ADMP,1.585,02:33:19
ADMP,1.5899,02:33:34
ADMP,1.585,02:33:44
ADMP,1.5899,02:33:46
ADMP,1.585,02:33:47
ADMP,1.575,02:33:49
ADMP,1.565,02:33:53
ADMP,1.57,02:33:57
ADMP,1.565,02:34:06
ADMP,1.57,02:34:13
ADMP,1.565,02:34:15
ADMP,1.5689,02:34:22
ADMP,1.565,02:34:23
ADMP,1.5657,02:34:27
ADMP,1.57,02:34:28
ADMP,1.565,02:34:30
ADMP,1.57,02:34:31
ADMP,1.565,02:34:32
ADMP,1.57,02:34:37
ADMP,1.5661,02:34:41
ADMP,1.565,02:34:42
ADMP,1.5689,02:34:44
ADMP,1.565,02:34:46
ADMP,1.5658,02:34:52
ADMP,1.565,02:35:00
ADMP,1.569,02:35:02
ADMP,1.5689,02:35:06
ADMP,1.56,02:35:12
ADMP,1.565,02:35:17
ADMP,1.57,02:35:18
ADMP,1.5701,02:35:22
ADMP,1.575,02:35:25
ADMP,1.573,02:35:31
ADMP,1.5738,02:35:37
ADMP,1.57,02:35:42
ADMP,1.5789,02:35:47
ADMP,1.5711,02:35:48
ADMP,1.57,02:35:50
ADMP,1.56,02:35:52
ADMP,1.5693,02:35:59
ADMP,1.57,02:36:00
ADMP,1.5681,02:36:02
ADMP,1.565,02:36:03
ADMP,1.57,02:36:13
ADMP,1.5676,02:36:27
ADMP,1.5663,02:36:31
ADMP,1.5664,02:36:47
ADMP,1.565,02:36:54
ADMP,1.5699,02:36:56
ADMP,1.5601,02:37:00
ADMP,1.5666,02:37:01
ADMP,1.5611,02:37:04
ADMP,1.5687,02:37:05
ADMP,1.5689,02:37:06
ADMP,1.565,02:37:09
ADMP,1.56,02:37:10
ADMP,1.5689,02:37:16
ADMP,1.57,02:37:20
ADMP,1.5687,02:37:22
ADMP,1.5699,02:37:46
ADMP,1.5693,02:37:47
ADMP,1.5601,02:37:56
ADMP,1.5681,02:38:04
ADMP,1.5699,02:38:29
ADMP,1.565,02:38:30
ADMP,1.57,02:38:50
ADMP,1.565,02:38:57
ADMP,1.57,02:39:00
ADMP,1.565,02:39:13
ADMP,1.57,02:39:16
ADMP,1.565,02:39:26
ADMP,1.5689,02:39:31
ADMP,1.5699,02:39:33
ADMP,1.57,02:39:34
ADMP,1.5611,02:39:38
ADMP,1.565,02:39:40
ADMP,1.5689,02:39:45
ADMP,1.5692,02:39:49
ADMP,1.5699,02:39:50
ADMP,1.565,02:39:51
ADMP,1.57,02:39:58
ADMP,1.5685,02:40:00
ADMP,1.5689,02:40:05
ADMP,1.5699,02:40:15
ADMP,1.565,02:40:18
ADMP,1.5689,02:40:21
ADMP,1.5611,02:40:24
ADMP,1.565,02:40:29
ADMP,1.57,02:40:42
ADMP,1.575,02:40:43
ADMP,1.5711,02:40:58
ADMP,1.58,02:41:00
ADMP,1.5789,02:41:12
ADMP,1.57,02:41:21
ADMP,1.575,02:41:26
ADMP,1.5789,02:41:36
ADMP,1.58,02:41:44
ADMP,1.5799,02:42:04
ADMP,1.5789,02:42:06
ADMP,1.57,02:42:27
ADMP,1.5769,02:42:32
ADMP,1.58,02:42:36
ADMP,1.575,02:42:37
ADMP,1.577,02:43:32
ADMP,1.5711,02:43:33
ADMP,1.5789,02:43:34
ADMP,1.58,02:43:49
ADMP,1.5776,02:43:53
ADMP,1.575,02:44:02
ADMP,1.5711,02:44:05
ADMP,1.575,02:44:18
ADMP,1.5789,02:44:27
ADMP,1.575,02:44:33
ADMP,1.58,02:44:42
ADMP,1.575,02:44:46
ADMP,1.57,02:44:47
ADMP,1.5711,02:44:48
ADMP,1.58,02:44:59
ADMP,1.575,02:45:15
ADMP,1.5799,02:45:26
ADMP,1.575,02:45:32
ADMP,1.5789,02:45:33
ADMP,1.58,02:45:39
ADMP,1.5711,02:45:42
ADMP,1.5761,02:45:49
ADMP,1.575,02:45:50
ADMP,1.5789,02:46:24
ADMP,1.57,02:46:32
ADMP,1.5789,02:46:34
ADMP,1.5711,02:46:36
ADMP,1.575,02:46:40
ADMP,1.5789,02:46:41
ADMP,1.5799,02:46:47
ADMP,1.5789,02:46:53
ADMP,1.5711,02:47:02
ADMP,1.57,02:47:13
ADMP,1.58,02:47:42
ADMP,1.585,02:47:44
ADMP,1.59,02:48:00
ADMP,1.585,02:48:11
ADMP,1.5811,02:48:12
ADMP,1.58,02:48:16
ADMP,1.585,02:48:42
ADMP,1.5886,02:48:44
ADMP,1.585,02:48:53
ADMP,1.59,02:48:57
ADMP,1.5899,02:49:00
ADMP,1.585,02:49:03
ADMP,1.5889,02:49:29
ADMP,1.5816,02:49:31
ADMP,1.59,02:49:35
ADMP,1.585,02:49:36
ADMP,1.5889,02:49:45
ADMP,1.58,02:49:48
ADMP,1.585,02:49:51
ADMP,1.59,02:49:53
ADMP,1.5889,02:49:57
ADMP,1.5811,02:50:20
ADMP,1.585,02:50:23
ADMP,1.58,02:50:25
ADMP,1.585,02:50:28
ADMP,1.5899,02:50:30
ADMP,1.5895,02:50:48
ADMP,1.585,02:51:04
ADMP,1.5811,02:51:04
ADMP,1.585,02:51:16
ADMP,1.58,02:51:29
ADMP,1.585,02:51:31
ADMP,1.5807,02:51:32
ADMP,1.585,02:51:41
ADMP,1.5889,02:51:48
ADMP,1.585,02:51:49
ADMP,1.59,02:52:08
ADMP,1.58,02:52:14
ADMP,1.585,02:52:22
ADMP,1.5889,02:52:38
ADMP,1.585,02:52:39
ADMP,1.584,02:52:55
ADMP,1.585,02:52:58
ADMP,1.5801,02:53:12
ADMP,1.585,02:53:22
ADMP,1.5889,02:53:24
ADMP,1.585,02:53:28
ADMP,1.58,02:53:30
ADMP,1.575,02:53:35
ADMP,1.5764,02:53:49
ADMP,1.5718,02:54:10
ADMP,1.5789,02:54:27
ADMP,1.58,02:54:42
ADMP,1.58,02:54:49
ADMP,1.5789,02:55:04
ADMP,1.5744,02:55:15
ADMP,1.58,02:55:16
ADMP,1.5797,02:55:33
ADMP,1.57,02:55:40
ADMP,1.58,02:55:45
ADMP,1.5789,02:55:50
ADMP,1.5711,02:55:51
ADMP,1.58,02:55:57
ADMP,1.57,02:56:00
ADMP,1.58,02:56:03
ADMP,1.5789,02:56:12
ADMP,1.5789,02:56:25
ADMP,1.58,02:56:36
ADMP,1.5789,02:56:39
ADMP,1.575,02:56:55
ADMP,1.58,02:57:11
ADMP,1.5701,02:57:19
ADMP,1.575,02:57:21
ADMP,1.5711,02:57:26
ADMP,1.5799,02:57:57
ADMP,1.5796,02:58:02
ADMP,1.578,02:58:05
ADMP,1.5799,02:58:16
ADMP,1.575,02:58:17
ADMP,1.5789,02:58:19
ADMP,1.58,02:58:25
ADMP,1.5789,02:58:29
ADMP,1.575,02:58:30
ADMP,1.5711,02:58:46
ADMP,1.5789,02:59:08
ADMP,1.575,02:59:10
ADMP,1.5711,02:59:12
ADMP,1.575,02:59:21
ADMP,1.5789,02:59:32
ADMP,1.5799,02:59:34
ADMP,1.5762,02:59:41
ADMP,1.58,02:59:44
ADMP,1.5789,02:59:48
ADMP,1.57,02:59:50
ADMP,1.5711,02:59:52
ADMP,1.5789,02:59:54
ADMP,1.5751,03:00:19
ADMP,1.578,03:00:24
ADMP,1.58,03:00:27
ADMP,1.5789,03:00:51
ADMP,1.575,03:00:53
ADMP,1.5799,03:00:58
ADMP,1.58,03:01:11
ADMP,1.575,03:01:13
ADMP,1.58,03:01:14
ADMP,1.575,03:01:17
ADMP,1.58,03:01:24
ADMP,1.575,03:01:31
ADMP,1.5789,03:01:36
ADMP,1.5799,03:01:40
ADMP,1.58,03:01:41
ADMP,1.5711,03:01:50
ADMP,1.58,03:01:51
ADMP,1.5787,03:01:53
ADMP,1.5789,03:01:56
ADMP,1.575,03:01:58
ADMP,1.58,03:02:01
ADMP,1.5789,03:02:25
ADMP,1.5797,03:02:26
ADMP,1.5789,03:02:30
ADMP,1.58,03:02:56
ADMP,1.5711,03:03:08
ADMP,1.57,03:03:10
ADMP,1.5799,03:03:12
ADMP,1.5789,03:03:23
ADMP,1.575,03:03:39
ADMP,1.5789,03:04:00
ADMP,1.58,03:04:04
ADMP,1.57,03:04:05
ADMP,1.58,03:04:09
ADMP,1.5791,03:04:12
ADMP,1.575,03:04:13
ADMP,1.5781,03:04:20
ADMP,1.5788,03:04:26
ADMP,1.58,03:04:53
ADMP,1.5701,03:05:02
ADMP,1.575,03:05:04
ADMP,1.57,03:05:14
ADMP,1.575,03:05:16
ADMP,1.57,03:05:20
ADMP,1.5701,03:05:25
ADMP,1.57,03:05:26
ADMP,1.5732,03:05:30
ADMP,1.575,03:05:35
ADMP,1.57,03:05:57
ADMP,1.5711,03:05:58
ADMP,1.575,03:06:00
ADMP,1.58,03:06:08
ADMP,1.5711,03:06:31
ADMP,1.565,03:06:38
ADMP,1.57,03:06:40
ADMP,1.5655,03:06:51
ADMP,1.57,03:06:54
ADMP,1.5699,03:06:55
ADMP,1.565,03:06:57
ADMP,1.5619,03:06:58
ADMP,1.5612,03:06:59
ADMP,1.5654,03:07:00
ADMP,1.57,03:07:05
ADMP,1.565,03:07:06
ADMP,1.567,03:07:10
ADMP,1.565,03:07:11
ADMP,1.57,03:07:13
ADMP,1.5689,03:07:16
ADMP,1.565,03:07:19
ADMP,1.5689,03:07:31
ADMP,1.57,03:07:37
ADMP,1.565,03:07:41
ADMP,1.57,03:07:50
ADMP,1.56,03:07:51
ADMP,1.57,03:07:52
ADMP,1.565,03:07:58
ADMP,1.57,03:08:01
ADMP,1.5689,03:08:08
ADMP,1.565,03:08:11
ADMP,1.5612,03:08:20
ADMP,1.565,03:08:23
ADMP,1.5699,03:08:30
ADMP,1.565,03:08:39
ADMP,1.57,03:08:58
ADMP,1.5619,03:09:05
ADMP,1.565,03:09:22
ADMP,1.5695,03:09:23
ADMP,1.565,03:09:27
ADMP,1.57,03:09:28
ADMP,1.565,03:09:30
ADMP,1.5699,03:09:43
ADMP,1.565,03:09:48
ADMP,1.5652,03:09:52
ADMP,1.56,03:09:55
ADMP,1.5693,03:09:56
ADMP,1.5699,03:09:58
ADMP,1.565,03:10:06
ADMP,1.57,03:10:08
ADMP,1.5655,03:10:13
ADMP,1.5611,03:10:14
ADMP,1.5653,03:10:24
ADMP,1.5689,03:10:30
ADMP,1.5663,03:10:40
ADMP,1.57,03:10:49
ADMP,1.565,03:10:50
ADMP,1.5606,03:10:54
ADMP,1.5651,03:11:05
ADMP,1.5605,03:11:07
ADMP,1.5689,03:11:14
ADMP,1.56,03:11:17
ADMP,1.565,03:11:22
ADMP,1.5616,03:11:36
ADMP,1.5689,03:11:37
ADMP,1.5611,03:11:49
ADMP,1.565,03:11:56
ADMP,1.5689,03:12:37
ADMP,1.565,03:12:43
ADMP,1.563,03:12:48
ADMP,1.565,03:12:50
ADMP,1.5694,03:12:53
ADMP,1.5624,03:12:58
ADMP,1.56,03:13:05
ADMP,1.565,03:13:15
ADMP,1.57,03:13:24
ADMP,1.5699,03:13:29
ADMP,1.565,03:13:30
ADMP,1.5616,03:13:35
ADMP,1.565,03:13:42
ADMP,1.57,03:13:49
ADMP,1.5689,03:13:55
ADMP,1.5615,03:13:56
ADMP,1.565,03:14:03
ADMP,1.5613,03:14:04
ADMP,1.565,03:14:07
ADMP,1.56,03:14:18
ADMP,1.565,03:14:20
ADMP,1.5601,03:14:30
ADMP,1.565,03:14:37
ADMP,1.56,03:14:38
ADMP,1.5689,03:14:39
ADMP,1.5676,03:14:40
ADMP,1.565,03:14:46
ADMP,1.56,03:14:48
ADMP,1.565,03:14:49
ADMP,1.5699,03:15:00
ADMP,1.5611,03:15:07
ADMP,1.569,03:15:18
ADMP,1.5614,03:15:20
ADMP,1.5601,03:15:22
ADMP,1.565,03:15:47
ADMP,1.5633,03:15:51
ADMP,1.5689,03:15:57
ADMP,1.57,03:16:01
ADMP,1.56,03:16:02
ADMP,1.565,03:16:03
ADMP,1.57,03:16:07
ADMP,1.5633,03:16:14
ADMP,1.5601,03:16:16
ADMP,1.565,03:16:27
ADMP,1.56,03:16:30
ADMP,1.565,03:16:39
ADMP,1.57,03:16:51
ADMP,1.56,03:16:52
ADMP,1.5611,03:16:53
ADMP,1.565,03:17:11
ADMP,1.5689,03:17:15
ADMP,1.56,03:17:24
ADMP,1.5689,03:17:26
ADMP,1.56,03:17:35
ADMP,1.565,03:17:38
ADMP,1.56,03:17:43
ADMP,1.5611,03:17:55
ADMP,1.56,03:18:01
ADMP,1.5611,03:18:14
ADMP,1.565,03:18:21
ADMP,1.56,03:18:26
ADMP,1.5611,03:18:28
ADMP,1.56,03:18:33
ADMP,1.55,03:18:38
ADMP,1.545,03:18:39
ADMP,1.54,03:18:41
ADMP,1.53,03:18:42
ADMP,1.5302,03:18:45
ADMP,1.5389,03:18:47
ADMP,1.535,03:18:48
ADMP,1.53,03:18:49
ADMP,1.5311,03:18:50
ADMP,1.54,03:18:54
ADMP,1.53,03:18:55
ADMP,1.535,03:18:59
ADMP,1.53,03:19:00
ADMP,1.5399,03:19:06
ADMP,1.53,03:19:07
ADMP,1.525,03:19:11
ADMP,1.5297,03:19:13
ADMP,1.525,03:19:15
ADMP,1.52,03:19:17
ADMP,1.53,03:19:19
ADMP,1.535,03:19:20
ADMP,1.5311,03:19:22
ADMP,1.5301,03:19:23
ADMP,1.535,03:19:24
ADMP,1.5311,03:19:27
ADMP,1.53,03:19:30
ADMP,1.535,03:19:32
ADMP,1.5306,03:19:36
ADMP,1.5311,03:19:38
ADMP,1.5338,03:19:39
ADMP,1.5386,03:19:40
ADMP,1.53,03:19:42
ADMP,1.535,03:19:44
ADMP,1.5305,03:19:48
ADMP,1.5311,03:19:49
ADMP,1.535,03:19:50
ADMP,1.5301,03:19:55
ADMP,1.53,03:19:56
ADMP,1.5299,03:19:59
ADMP,1.5289,03:20:12
ADMP,1.5216,03:20:13
ADMP,1.5203,03:20:14
ADMP,1.52,03:20:19
ADMP,1.523,03:20:20
ADMP,1.53,03:20:25
ADMP,1.522,03:20:30
ADMP,1.53,03:20:37
ADMP,1.5211,03:20:39
ADMP,1.522,03:20:40
ADMP,1.53,03:20:41
ADMP,1.5289,03:20:46
ADMP,1.525,03:20:49
ADMP,1.5289,03:20:56
ADMP,1.5244,03:21:02
ADMP,1.525,03:21:07
ADMP,1.5211,03:21:09
ADMP,1.53,03:21:12
ADMP,1.525,03:21:17
ADMP,1.5289,03:21:39
ADMP,1.525,03:21:44
ADMP,1.5299,03:21:45
ADMP,1.525,03:21:46
ADMP,1.53,03:21:48
ADMP,1.525,03:21:58
ADMP,1.5241,03:21:59
ADMP,1.5201,03:22:00
ADMP,1.5211,03:22:05
ADMP,1.525,03:22:06
ADMP,1.52,03:22:07
ADMP,1.5211,03:22:08
ADMP,1.525,03:22:09
ADMP,1.5211,03:22:11
ADMP,1.5245,03:22:12
ADMP,1.52,03:22:13
ADMP,1.525,03:22:19
ADMP,1.5211,03:22:21
ADMP,1.53,03:22:23
ADMP,1.525,03:22:24
ADMP,1.52,03:22:29
ADMP,1.5201,03:22:30
ADMP,1.5293,03:22:31
ADMP,1.527,03:22:34
ADMP,1.5206,03:22:35
ADMP,1.51,03:22:36
ADMP,1.515,03:22:37
ADMP,1.51,03:22:44
ADMP,1.5187,03:22:51
ADMP,1.5186,03:22:52
ADMP,1.515,03:22:53
ADMP,1.51,03:22:57
ADMP,1.5111,03:23:00
ADMP,1.515,03:23:02
ADMP,1.51,03:23:07
ADMP,1.5,03:23:12
ADMP,1.5011,03:23:15
ADMP,1.5,03:23:16
ADMP,1.5099,03:23:19
ADMP,1.51,03:23:20
ADMP,1.5086,03:23:21
ADMP,1.51,03:23:22
ADMP,1.515,03:23:25
ADMP,1.517,03:23:26
ADMP,1.5111,03:23:27
ADMP,1.515,03:23:28
ADMP,1.51,03:23:30
ADMP,1.515,03:23:35
ADMP,1.5199,03:23:36
ADMP,1.5188,03:23:39
ADMP,1.5192,03:23:43
ADMP,1.5189,03:23:44
ADMP,1.5133,03:23:45
ADMP,1.505,03:23:46
ADMP,1.5013,03:23:48
ADMP,1.5089,03:23:51
ADMP,1.5077,03:23:52
ADMP,1.51,03:24:00
ADMP,1.5095,03:24:01
ADMP,1.505,03:24:03
ADMP,1.51,03:24:04
ADMP,1.505,03:24:06
ADMP,1.5011,03:24:09
ADMP,1.509,03:24:14
ADMP,1.505,03:24:15
ADMP,1.5011,03:24:16
ADMP,1.505,03:24:20
ADMP,1.5087,03:24:22
ADMP,1.51,03:24:23
ADMP,1.5011,03:24:26
ADMP,1.5088,03:24:29
ADMP,1.5086,03:24:30
ADMP,1.5,03:24:31
ADMP,1.51,03:24:32
ADMP,1.5183,03:24:39
ADMP,1.5199,03:24:40
ADMP,1.5111,03:24:42
ADMP,1.515,03:24:43
ADMP,1.5145,03:24:45
ADMP,1.515,03:24:46
ADMP,1.516,03:24:51
ADMP,1.52,03:24:52
ADMP,1.515,03:25:04
ADMP,1.5185,03:25:06
ADMP,1.515,03:25:08
ADMP,1.5189,03:25:09
ADMP,1.52,03:25:10
ADMP,1.515,03:25:11
ADMP,1.5111,03:25:16
ADMP,1.5151,03:25:24
ADMP,1.515,03:25:25
ADMP,1.5189,03:25:34
ADMP,1.515,03:25:35
ADMP,1.5153,03:25:40
ADMP,1.51,03:25:43
ADMP,1.5188,03:25:50
ADMP,1.5111,03:25:51
ADMP,1.5115,03:25:59
ADMP,1.5111,03:26:00
ADMP,1.5101,03:26:09
ADMP,1.5111,03:26:24
ADMP,1.5107,03:26:27
ADMP,1.5182,03:26:28
ADMP,1.5199,03:26:30
ADMP,1.5101,03:26:34
ADMP,1.515,03:26:45
ADMP,1.5193,03:26:47
ADMP,1.515,03:26:53
ADMP,1.5111,03:26:57
ADMP,1.51,03:27:01
ADMP,1.5106,03:27:02
ADMP,1.52,03:27:05
ADMP,1.5111,03:27:09
