LXRX,2.525,09:55:53
LXRX,2.5389,09:55:56
LXRX,2.535,09:55:57
LXRX,2.5399,09:55:59
LXRX,2.53,09:56:01
LXRX,2.5102,09:56:02
LXRX,2.51,09:56:03
LXRX,2.5116,09:56:04
LXRX,2.5184,09:56:05
LXRX,2.52,09:56:08
LXRX,2.51,09:56:09
LXRX,2.5173,09:56:10
LXRX,2.53,09:56:15
LXRX,2.535,09:56:16
LXRX,2.53,09:56:17
LXRX,2.5341,09:56:18
LXRX,2.5399,09:56:20
LXRX,2.53,09:56:22
LXRX,2.515,09:56:23
LXRX,2.5301,09:56:24
LXRX,2.5391,09:56:28
LXRX,2.54,09:56:31
LXRX,2.535,09:56:32
LXRX,2.54,09:56:33
LXRX,2.53,09:56:34
LXRX,2.535,09:56:35
LXRX,2.5399,09:56:36
LXRX,2.53,09:56:37
LXRX,2.535,09:56:38
LXRX,2.5384,09:56:41
LXRX,2.5201,09:56:46
LXRX,2.55,09:56:47
LXRX,2.5484,09:56:49
LXRX,2.5688,09:56:58
LXRX,2.555,09:56:59
LXRX,2.5502,09:57:00
LXRX,2.56,09:57:01
LXRX,2.5445,09:57:02
LXRX,2.535,09:57:03
LXRX,2.5301,09:57:04
LXRX,2.54,09:57:05
LXRX,2.545,09:57:06
LXRX,2.54,09:57:09
LXRX,2.56,09:57:10
LXRX,2.5599,09:57:12
LXRX,2.5501,09:57:13
LXRX,2.555,09:57:16
LXRX,2.56,09:57:17
LXRX,2.55,09:57:18
LXRX,2.5501,09:57:19
LXRX,2.5588,09:57:21
LXRX,2.5598,09:57:24
LXRX,2.5599,09:57:28
LXRX,2.565,09:57:29
LXRX,2.569,09:57:30
LXRX,2.5627,09:57:31
LXRX,2.5794,09:57:32
LXRX,2.57,09:57:34
LXRX,2.58,09:57:35
LXRX,2.5797,09:57:36
LXRX,2.57,09:57:38
LXRX,2.58,09:57:39
LXRX,2.5816,09:57:40
LXRX,2.59,09:57:41
LXRX,2.5887,09:57:42
LXRX,2.6,09:57:43
LXRX,2.5985,09:57:44
LXRX,2.6,09:57:45
LXRX,2.59,09:57:46
LXRX,2.5906,09:57:47
LXRX,2.59,09:57:48
LXRX,2.595,09:57:49
LXRX,2.59,09:57:50
LXRX,2.585,09:57:52
LXRX,2.59,09:57:53
LXRX,2.59,09:57:55
LXRX,2.6,09:57:56
LXRX,2.65,09:57:57
LXRX,2.645,09:57:58
LXRX,2.6541,09:57:59
LXRX,2.66,09:58:00
LXRX,2.6584,09:58:04
LXRX,2.6659,09:58:05
LXRX,2.6584,09:58:06
LXRX,2.6698,09:58:07
LXRX,2.6655,09:58:08
LXRX,2.665,09:58:09
LXRX,2.6694,09:58:10
LXRX,2.6607,09:58:12
LXRX,2.67,09:58:13
LXRX,2.6684,09:58:14
LXRX,2.6602,09:58:15
LXRX,2.66,09:58:16
LXRX,2.6601,09:58:17
LXRX,2.63,09:58:19
LXRX,2.635,09:58:21
LXRX,2.654,09:58:24
LXRX,2.655,09:58:25
LXRX,2.67,09:58:30
LXRX,2.6784,09:58:31
LXRX,2.6775,09:58:32
LXRX,2.6784,09:58:36
LXRX,2.675,09:58:37
LXRX,2.69,09:58:40
LXRX,2.685,09:58:42
LXRX,2.69,09:58:43
LXRX,2.689,09:58:44
LXRX,2.69,09:58:46
LXRX,2.7,09:58:47
LXRX,2.6995,09:58:49
LXRX,2.686,09:58:50
LXRX,2.69,09:58:51
LXRX,2.6995,09:58:52
LXRX,2.7,09:58:53
LXRX,2.69,09:58:56
LXRX,2.7,09:58:58
LXRX,2.69,09:58:59
LXRX,2.7,09:59:00
LXRX,2.6946,09:59:01
LXRX,2.72,09:59:02
LXRX,2.7166,09:59:03
LXRX,2.7084,09:59:08
LXRX,2.7,09:59:09
LXRX,2.69,09:59:10
LXRX,2.695,09:59:14
LXRX,2.6873,09:59:16
LXRX,2.6701,09:59:18
LXRX,2.6684,09:59:19
LXRX,2.6762,09:59:20
LXRX,2.67,09:59:21
LXRX,2.68,09:59:22
LXRX,2.6716,09:59:23
LXRX,2.675,09:59:24
LXRX,2.6766,09:59:26
LXRX,2.6736,09:59:27
LXRX,2.6703,09:59:29
LXRX,2.6699,09:59:30
LXRX,2.66,09:59:32
LXRX,2.645,09:59:33
LXRX,2.639,09:59:35
LXRX,2.6316,09:59:36
LXRX,2.64,09:59:37
LXRX,2.63,09:59:38
LXRX,2.6315,09:59:39
LXRX,2.64,09:59:41
LXRX,2.65,09:59:42
LXRX,2.66,09:59:46
LXRX,2.6698,09:59:48
LXRX,2.67,09:59:49
LXRX,2.675,09:59:52
LXRX,2.67,09:59:54
LXRX,2.675,09:59:55
LXRX,2.6743,09:59:56
LXRX,2.6745,09:59:57
LXRX,2.65,09:59:58
LXRX,2.6699,09:59:59
LXRX,2.67,10:00:00
LXRX,2.665,10:00:01
LXRX,2.6699,10:00:02
LXRX,2.6799,10:00:03
LXRX,2.675,10:00:04
LXRX,2.65,10:00:07
LXRX,2.6659,10:00:08
LXRX,2.67,10:00:10
LXRX,2.6682,10:00:13
LXRX,2.6683,10:00:14
LXRX,2.675,10:00:15
LXRX,2.68,10:00:16
LXRX,2.6897,10:00:17
LXRX,2.7,10:00:18
LXRX,2.6999,10:00:20
LXRX,2.6986,10:00:21
LXRX,2.72,10:00:24
LXRX,2.725,10:00:27
LXRX,2.72,10:00:28
LXRX,2.73,10:00:29
LXRX,2.7397,10:00:31
LXRX,2.7299,10:00:33
LXRX,2.72,10:00:34
LXRX,2.725,10:00:35
LXRX,2.73,10:00:37
LXRX,2.72,10:00:40
LXRX,2.7216,10:00:41
LXRX,2.73,10:00:43
LXRX,2.7331,10:00:45
LXRX,2.735,10:00:46
LXRX,2.74,10:00:47
LXRX,2.7341,10:00:48
LXRX,2.7302,10:00:49
LXRX,2.7356,10:00:50
LXRX,2.73,10:00:52
LXRX,2.735,10:00:53
LXRX,2.7299,10:00:54
LXRX,2.7217,10:00:55
LXRX,2.72,10:00:56
LXRX,2.7184,10:00:57
LXRX,2.7,10:00:58
LXRX,2.685,10:00:59
LXRX,2.6955,10:01:00
LXRX,2.6902,10:01:01
LXRX,2.69,10:01:02
LXRX,2.6803,10:01:03
LXRX,2.6899,10:01:04
LXRX,2.6806,10:01:06
LXRX,2.67,10:01:07
LXRX,2.6702,10:01:08
LXRX,2.6803,10:01:09
LXRX,2.68,10:01:10
LXRX,2.67,10:01:12
LXRX,2.675,10:01:13
LXRX,2.68,10:01:14
LXRX,2.6767,10:01:15
LXRX,2.68,10:01:16
LXRX,2.67,10:01:17
LXRX,2.68,10:01:18
LXRX,2.69,10:01:20
LXRX,2.7,10:01:22
LXRX,2.6984,10:01:24
LXRX,2.69,10:01:25
LXRX,2.695,10:01:27
LXRX,2.7,10:01:30
LXRX,2.72,10:01:31
LXRX,2.7199,10:01:32
LXRX,2.73,10:01:34
LXRX,2.7316,10:01:37
LXRX,2.7384,10:01:38
LXRX,2.7217,10:01:41
LXRX,2.735,10:01:42
LXRX,2.733,10:01:44
LXRX,2.7363,10:01:45
LXRX,2.73,10:01:46
LXRX,2.735,10:01:48
LXRX,2.725,10:01:50
LXRX,2.7284,10:01:51
LXRX,2.725,10:01:52
LXRX,2.7247,10:01:56
LXRX,2.7102,10:01:58
LXRX,2.71,10:01:59
LXRX,2.7199,10:02:00
LXRX,2.7184,10:02:01
LXRX,2.715,10:02:03
LXRX,2.7108,10:02:05
LXRX,2.7099,10:02:06
LXRX,2.7162,10:02:08
LXRX,2.725,10:02:09
LXRX,2.71,10:02:11
LXRX,2.7,10:02:12
LXRX,2.7002,10:02:13
LXRX,2.7091,10:02:15
LXRX,2.6959,10:02:16
LXRX,2.6837,10:02:19
LXRX,2.6898,10:02:20
LXRX,2.69,10:02:21
LXRX,2.6967,10:02:22
LXRX,2.69,10:02:23
LXRX,2.685,10:02:24
LXRX,2.6899,10:02:26
LXRX,2.68,10:02:29
LXRX,2.6884,10:02:30
LXRX,2.7,10:02:31
LXRX,2.7062,10:02:33
LXRX,2.71,10:02:34
LXRX,2.7099,10:02:35
LXRX,2.7084,10:02:36
LXRX,2.7,10:02:37
LXRX,2.705,10:02:39
LXRX,2.7043,10:02:42
LXRX,2.7098,10:02:43
LXRX,2.7096,10:02:44
LXRX,2.72,10:02:45
LXRX,2.71,10:02:46
LXRX,2.7101,10:02:47
LXRX,2.7138,10:02:48
LXRX,2.715,10:02:49
LXRX,2.7099,10:02:50
LXRX,2.71,10:02:51
LXRX,2.7101,10:02:52
LXRX,2.71,10:02:53
LXRX,2.715,10:02:54
LXRX,2.7199,10:02:55
LXRX,2.7122,10:02:58
LXRX,2.7102,10:03:00
LXRX,2.715,10:03:02
LXRX,2.706,10:03:03
LXRX,2.7011,10:03:04
LXRX,2.7175,10:03:05
LXRX,2.708,10:03:07
LXRX,2.7,10:03:08
LXRX,2.7048,10:03:10
LXRX,2.7184,10:03:11
LXRX,2.705,10:03:13
LXRX,2.7,10:03:14
LXRX,2.685,10:03:16
LXRX,2.6803,10:03:17
LXRX,2.68,10:03:18
LXRX,2.6841,10:03:19
LXRX,2.68,10:03:20
LXRX,2.665,10:03:21
LXRX,2.68,10:03:22
LXRX,2.67,10:03:23
LXRX,2.66,10:03:24
LXRX,2.65,10:03:25
LXRX,2.6301,10:03:28
LXRX,2.6284,10:03:29
LXRX,2.6184,10:03:30
LXRX,2.62,10:03:31
LXRX,2.6099,10:03:34
LXRX,2.5899,10:03:35
LXRX,2.59,10:03:36
LXRX,2.5999,10:03:38
LXRX,2.6,10:03:39
LXRX,2.6075,10:03:40
LXRX,2.6099,10:03:41
LXRX,2.6098,10:03:43
LXRX,2.6099,10:03:45
LXRX,2.6,10:03:46
LXRX,2.6001,10:03:47
LXRX,2.6,10:03:48
LXRX,2.61,10:03:49
LXRX,2.5962,10:03:50
LXRX,2.593,10:03:52
LXRX,2.5966,10:03:55
LXRX,2.595,10:03:56
LXRX,2.59,10:03:57
LXRX,2.6,10:04:00
LXRX,2.6031,10:04:01
LXRX,2.61,10:04:02
LXRX,2.601,10:04:03
LXRX,2.6,10:04:06
LXRX,2.603,10:04:07
LXRX,2.61,10:04:08
LXRX,2.615,10:04:10
LXRX,2.6198,10:04:12
LXRX,2.62,10:04:13
LXRX,2.625,10:04:14
LXRX,2.63,10:04:16
LXRX,2.625,10:04:17
LXRX,2.6287,10:04:19
LXRX,2.6241,10:04:20
LXRX,2.6284,10:04:22
LXRX,2.62,10:04:23
LXRX,2.625,10:04:25
LXRX,2.6201,10:04:26
LXRX,2.64,10:04:27
LXRX,2.6384,10:04:29
LXRX,2.63,10:04:30
LXRX,2.64,10:04:31
LXRX,2.6311,10:04:32
LXRX,2.6316,10:04:33
LXRX,2.64,10:04:34
LXRX,2.635,10:04:35
LXRX,2.6359,10:04:36
LXRX,2.6499,10:04:37
LXRX,2.65,10:04:38
LXRX,2.64,10:04:39
LXRX,2.64,10:04:41
LXRX,2.6416,10:04:43
LXRX,2.645,10:04:44
LXRX,2.65,10:04:45
LXRX,2.6498,10:04:46
LXRX,2.65,10:04:47
LXRX,2.6476,10:04:49
LXRX,2.6486,10:04:50
LXRX,2.65,10:04:51
LXRX,2.645,10:04:54
LXRX,2.6487,10:04:55
LXRX,2.6491,10:04:56
LXRX,2.645,10:04:58
LXRX,2.641,10:04:59
LXRX,2.64,10:05:00
LXRX,2.635,10:05:01
LXRX,2.62,10:05:04
LXRX,2.6101,10:05:05
LXRX,2.6002,10:05:06
LXRX,2.6,10:05:07
LXRX,2.605,10:05:08
LXRX,2.6001,10:05:10
LXRX,2.6,10:05:12
LXRX,2.59,10:05:14
LXRX,2.5899,10:05:19
LXRX,2.5841,10:05:20
LXRX,2.5801,10:05:22
LXRX,2.585,10:05:23
LXRX,2.585,10:05:25
LXRX,2.5801,10:05:26
LXRX,2.585,10:05:27
LXRX,2.58,10:05:28
LXRX,2.5808,10:05:31
LXRX,2.5806,10:05:32
LXRX,2.5809,10:05:34
LXRX,2.5884,10:05:36
LXRX,2.5866,10:05:37
LXRX,2.5959,10:05:39
LXRX,2.5983,10:05:42
LXRX,2.59,10:05:43
LXRX,2.5981,10:05:44
LXRX,2.59,10:05:45
LXRX,2.5997,10:05:46
LXRX,2.5949,10:05:47
LXRX,2.5983,10:05:52
LXRX,2.5958,10:05:53
LXRX,2.595,10:05:57
LXRX,2.5995,10:05:58
LXRX,2.595,10:05:59
LXRX,2.5992,10:06:00
LXRX,2.5988,10:06:01
LXRX,2.5901,10:06:03
LXRX,2.59,10:06:04
LXRX,2.6,10:06:07
LXRX,2.6084,10:06:10
LXRX,2.6082,10:06:11
LXRX,2.6099,10:06:12
LXRX,2.62,10:06:15
LXRX,2.6172,10:06:17
LXRX,2.615,10:06:18
LXRX,2.6199,10:06:19
LXRX,2.61,10:06:20
LXRX,2.62,10:06:22
LXRX,2.6299,10:06:23
LXRX,2.6216,10:06:24
LXRX,2.6299,10:06:25
LXRX,2.6247,10:06:26
LXRX,2.6338,10:06:29
LXRX,2.63,10:06:32
LXRX,2.6337,10:06:33
LXRX,2.625,10:06:38
LXRX,2.62,10:06:39
LXRX,2.6101,10:06:40
LXRX,2.62,10:06:41
LXRX,2.6155,10:06:43
LXRX,2.62,10:06:44
LXRX,2.61,10:06:46
LXRX,2.6186,10:06:47
LXRX,2.62,10:06:48
LXRX,2.61,10:06:50
LXRX,2.6262,10:06:51
LXRX,2.615,10:06:54
LXRX,2.62,10:06:55
LXRX,2.6243,10:06:57
LXRX,2.6257,10:06:58
LXRX,2.62,10:06:59
LXRX,2.6291,10:07:01
LXRX,2.6214,10:07:02
LXRX,2.62,10:07:04
LXRX,2.623,10:07:06
LXRX,2.6248,10:07:07
LXRX,2.64,10:07:08
LXRX,2.64,10:07:10
LXRX,2.6387,10:07:13
LXRX,2.64,10:07:14
LXRX,2.6398,10:07:16
LXRX,2.64,10:07:18
LXRX,2.63,10:07:20
LXRX,2.635,10:07:21
LXRX,2.64,10:07:22
LXRX,2.64,10:07:24
LXRX,2.6399,10:07:25
LXRX,2.64,10:07:26
LXRX,2.6399,10:07:27
LXRX,2.63,10:07:28
LXRX,2.6327,10:07:29
LXRX,2.64,10:07:30
LXRX,2.6394,10:07:31
LXRX,2.64,10:07:33
LXRX,2.645,10:07:36
LXRX,2.675,10:07:40
LXRX,2.6744,10:07:42
LXRX,2.68,10:07:44
LXRX,2.6799,10:07:45
LXRX,2.68,10:07:46
LXRX,2.6759,10:07:49
LXRX,2.675,10:07:50
LXRX,2.6661,10:07:51
LXRX,2.6601,10:07:52
LXRX,2.67,10:07:59
LXRX,2.66,10:08:02
LXRX,2.67,10:08:02
LXRX,2.6868,10:08:05
LXRX,2.6941,10:08:06
LXRX,2.6984,10:08:07
LXRX,2.69,10:08:08
LXRX,2.697,10:08:10
LXRX,2.7,10:08:15
LXRX,2.695,10:08:15
LXRX,2.6965,10:08:16
LXRX,2.6998,10:08:17
LXRX,2.69,10:08:20
LXRX,2.6999,10:08:23
LXRX,2.6916,10:08:24
LXRX,2.69,10:08:25
LXRX,2.6819,10:08:26
LXRX,2.689,10:08:27
LXRX,2.69,10:08:29
LXRX,2.6999,10:08:30
LXRX,2.7,10:08:31
LXRX,2.7088,10:08:32
LXRX,2.7099,10:08:33
LXRX,2.7191,10:08:34
LXRX,2.715,10:08:35
LXRX,2.72,10:08:36
LXRX,2.715,10:08:37
LXRX,2.7103,10:08:38
LXRX,2.715,10:08:39
LXRX,2.7101,10:08:40
LXRX,2.715,10:08:41
LXRX,2.715,10:08:43
LXRX,2.71,10:08:44
LXRX,2.715,10:08:45
LXRX,2.71,10:08:46
LXRX,2.7102,10:08:47
LXRX,2.7184,10:08:48
LXRX,2.71,10:08:49
LXRX,2.7255,10:08:50
LXRX,2.7399,10:08:51
LXRX,2.74,10:08:52
LXRX,2.7363,10:08:53
LXRX,2.74,10:08:55
LXRX,2.7417,10:08:56
LXRX,2.7412,10:08:59
LXRX,2.7498,10:09:00
LXRX,2.745,10:09:01
LXRX,2.7416,10:09:02
LXRX,2.745,10:09:03
LXRX,2.715,10:09:08
LXRX,2.71,10:09:10
LXRX,2.705,10:09:11
LXRX,2.7059,10:09:12
LXRX,2.71,10:09:13
LXRX,2.7103,10:09:14
LXRX,2.715,10:09:15
LXRX,2.7176,10:09:17
LXRX,2.715,10:09:18
LXRX,2.7109,10:09:19
LXRX,2.72,10:09:20
LXRX,2.73,10:09:22
LXRX,2.725,10:09:23
LXRX,2.73,10:09:24
LXRX,2.7216,10:09:25
LXRX,2.7299,10:09:26
LXRX,2.735,10:09:27
LXRX,2.73,10:09:28
LXRX,2.7389,10:09:29
LXRX,2.7399,10:09:30
LXRX,2.735,10:09:31
LXRX,2.74,10:09:32
LXRX,2.7399,10:09:34
LXRX,2.735,10:09:34
LXRX,2.7301,10:09:35
LXRX,2.74,10:09:36
LXRX,2.735,10:09:39
LXRX,2.7399,10:09:40
LXRX,2.7312,10:09:41
LXRX,2.7399,10:09:42
LXRX,2.7,10:09:43
LXRX,2.7038,10:09:44
LXRX,2.7,10:09:46
LXRX,2.6901,10:09:50
LXRX,2.69,10:09:52
LXRX,2.6999,10:09:56
LXRX,2.71,10:09:58
LXRX,2.715,10:10:00
LXRX,2.711,10:10:01
LXRX,2.7101,10:10:02
LXRX,2.714,10:10:03
LXRX,2.7157,10:10:04
LXRX,2.71,10:10:05
LXRX,2.695,10:10:09
LXRX,2.69,10:10:10
LXRX,2.6821,10:10:12
LXRX,2.68,10:10:14
LXRX,2.67,10:10:15
LXRX,2.63,10:10:16
LXRX,2.6301,10:10:17
LXRX,2.6585,10:10:18
LXRX,2.645,10:10:19
LXRX,2.64,10:10:20
LXRX,2.6202,10:10:21
LXRX,2.625,10:10:22
LXRX,2.6099,10:10:23
LXRX,2.6026,10:10:24
LXRX,2.6,10:10:25
LXRX,2.605,10:10:26
LXRX,2.6098,10:10:28
LXRX,2.61,10:10:29
LXRX,2.6084,10:10:30
LXRX,2.605,10:10:31
LXRX,2.6001,10:10:32
LXRX,2.6002,10:10:33
LXRX,2.6,10:10:34
LXRX,2.6062,10:10:35
LXRX,2.586,10:10:37
LXRX,2.585,10:10:38
LXRX,2.5434,10:10:39
LXRX,2.555,10:10:40
LXRX,2.5706,10:10:44
LXRX,2.5798,10:10:45
LXRX,2.58,10:10:46
LXRX,2.5777,10:10:47
LXRX,2.575,10:10:48
LXRX,2.5706,10:10:50
LXRX,2.5693,10:10:52
LXRX,2.5601,10:10:53
LXRX,2.57,10:10:54
LXRX,2.565,10:10:57
LXRX,2.5799,10:10:59
LXRX,2.57,10:11:01
LXRX,2.5745,10:11:02
LXRX,2.575,10:11:03
LXRX,2.57,10:11:04
LXRX,2.58,10:11:05
LXRX,2.5758,10:11:07
LXRX,2.5749,10:11:10
LXRX,2.57,10:11:11
LXRX,2.5716,10:11:12
LXRX,2.5703,10:11:13
LXRX,2.575,10:11:14
LXRX,2.5704,10:11:15
LXRX,2.5799,10:11:16
LXRX,2.58,10:11:17
LXRX,2.575,10:11:18
LXRX,2.58,10:11:19
LXRX,2.59,10:11:20
LXRX,2.5854,10:11:21
LXRX,2.59,10:11:22
LXRX,2.59,10:11:24
LXRX,2.5859,10:11:26
LXRX,2.59,10:11:27
LXRX,2.5985,10:11:28
LXRX,2.6,10:11:29
LXRX,2.595,10:11:30
LXRX,2.5938,10:11:32
LXRX,2.62,10:11:35
LXRX,2.611,10:11:37
LXRX,2.6101,10:11:38
LXRX,2.605,10:11:42
LXRX,2.6084,10:11:47
LXRX,2.6,10:11:49
LXRX,2.5841,10:11:53
LXRX,2.58,10:11:54
LXRX,2.5849,10:11:56
LXRX,2.59,10:11:57
LXRX,2.5884,10:12:00
LXRX,2.58,10:12:01
LXRX,2.585,10:12:04
LXRX,2.5891,10:12:06
LXRX,2.59,10:12:07
LXRX,2.58,10:12:08
LXRX,2.5635,10:12:12
LXRX,2.56,10:12:13
LXRX,2.575,10:12:14
LXRX,2.5755,10:12:15
LXRX,2.5799,10:12:16
LXRX,2.5702,10:12:17
LXRX,2.58,10:12:19
LXRX,2.5702,10:12:20
LXRX,2.5701,10:12:21
LXRX,2.565,10:12:22
LXRX,2.57,10:12:24
LXRX,2.5684,10:12:25
LXRX,2.565,10:12:26
LXRX,2.55,10:12:27
LXRX,2.555,10:12:28
LXRX,2.5501,10:12:29
LXRX,2.555,10:12:30
LXRX,2.54,10:12:31
LXRX,2.55,10:12:32
LXRX,2.54,10:12:34
LXRX,2.5484,10:12:35
LXRX,2.5401,10:12:36
LXRX,2.54,10:12:37
LXRX,2.5415,10:12:38
LXRX,2.535,10:12:42
LXRX,2.53,10:12:45
LXRX,2.5241,10:12:47
LXRX,2.53,10:12:48
LXRX,2.52,10:12:49
LXRX,2.5299,10:12:50
LXRX,2.5124,10:12:51
LXRX,2.5299,10:12:54
LXRX,2.515,10:12:55
LXRX,2.5233,10:12:56
LXRX,2.5201,10:12:57
LXRX,2.5283,10:12:59
LXRX,2.5217,10:13:01
LXRX,2.525,10:13:02
LXRX,2.5284,10:13:03
LXRX,2.5216,10:13:04
LXRX,2.5384,10:13:05
LXRX,2.55,10:13:07
LXRX,2.545,10:13:08
LXRX,2.5499,10:13:09
LXRX,2.5401,10:13:10
LXRX,2.5499,10:13:11
LXRX,2.54,10:13:12
LXRX,2.5416,10:13:13
LXRX,2.535,10:13:16
LXRX,2.53,10:13:18
LXRX,2.5344,10:13:19
LXRX,2.53,10:13:21
LXRX,2.5382,10:13:22
LXRX,2.5333,10:13:23
LXRX,2.53,10:13:24
LXRX,2.525,10:13:25
LXRX,2.5285,10:13:26
LXRX,2.53,10:13:27
LXRX,2.5216,10:13:30
LXRX,2.5282,10:13:31
LXRX,2.53,10:13:32
LXRX,2.5212,10:13:33
LXRX,2.53,10:13:34
LXRX,2.5387,10:13:36
LXRX,2.535,10:13:37
LXRX,2.5397,10:13:39
LXRX,2.535,10:13:40
LXRX,2.5316,10:13:43
LXRX,2.53,10:13:45
LXRX,2.53,10:13:47
LXRX,2.5238,10:13:48
LXRX,2.5248,10:13:49
LXRX,2.5201,10:13:50
LXRX,2.5289,10:13:51
LXRX,2.5284,10:13:52
LXRX,2.5398,10:13:53
LXRX,2.5311,10:13:54
LXRX,2.535,10:13:55
LXRX,2.5499,10:13:58
LXRX,2.5426,10:13:58
LXRX,2.54,10:14:01
LXRX,2.5447,10:14:03
LXRX,2.5499,10:14:05
LXRX,2.5484,10:14:07
LXRX,2.545,10:14:08
LXRX,2.531,10:14:11
LXRX,2.53,10:14:12
LXRX,2.5322,10:14:14
LXRX,2.52,10:14:15
LXRX,2.521,10:14:18
LXRX,2.525,10:14:19
LXRX,2.53,10:14:20
LXRX,2.525,10:14:21
LXRX,2.52,10:14:22
LXRX,2.525,10:14:24
LXRX,2.52,10:14:25
LXRX,2.5204,10:14:26
LXRX,2.5258,10:14:27
LXRX,2.52,10:14:28
LXRX,2.525,10:14:30
LXRX,2.519,10:14:32
LXRX,2.5182,10:14:33
LXRX,2.5149,10:14:34
LXRX,2.51,10:14:35
LXRX,2.515,10:14:36
LXRX,2.505,10:14:37
LXRX,2.5,10:14:38
LXRX,2.48,10:14:40
LXRX,2.485,10:14:41
LXRX,2.4884,10:14:43
LXRX,2.495,10:14:44
LXRX,2.5,10:14:45
LXRX,2.4999,10:14:46
LXRX,2.49,10:14:47
LXRX,2.4991,10:14:49
LXRX,2.49,10:14:50
LXRX,2.4842,10:14:53
LXRX,2.4866,10:14:54
LXRX,2.4888,10:14:55
LXRX,2.485,10:14:56
LXRX,2.49,10:14:57
LXRX,2.485,10:14:58
LXRX,2.4801,10:14:59
LXRX,2.49,10:15:00
LXRX,2.4938,10:15:01
LXRX,2.5,10:15:02
LXRX,2.505,10:15:03
LXRX,2.509,10:15:04
LXRX,2.51,10:15:05
LXRX,2.505,10:15:06
LXRX,2.5,10:15:07
LXRX,2.5098,10:15:09
LXRX,2.505,10:15:11
LXRX,2.505,10:15:14
LXRX,2.515,10:15:16
LXRX,2.51,10:15:17
LXRX,2.52,10:15:20
LXRX,2.51,10:15:21
LXRX,2.5234,10:15:26
LXRX,2.525,10:15:27
LXRX,2.52,10:15:28
LXRX,2.5277,10:15:29
LXRX,2.5298,10:15:30
LXRX,2.5241,10:15:31
LXRX,2.5295,10:15:32
LXRX,2.53,10:15:33
LXRX,2.5241,10:15:35
LXRX,2.5201,10:15:36
LXRX,2.51,10:15:37
LXRX,2.5116,10:15:41
LXRX,2.5123,10:15:42
LXRX,2.5137,10:15:43
LXRX,2.515,10:15:44
LXRX,2.5195,10:15:45
LXRX,2.5201,10:15:46
LXRX,2.51,10:15:47
LXRX,2.5189,10:15:48
LXRX,2.5118,10:15:49
LXRX,2.515,10:15:50
LXRX,2.5116,10:15:51
LXRX,2.51,10:15:52
LXRX,2.515,10:15:53
LXRX,2.5199,10:15:54
LXRX,2.5198,10:15:55
LXRX,2.515,10:15:57
LXRX,2.52,10:15:58
LXRX,2.5172,10:15:59
LXRX,2.5184,10:16:00
LXRX,2.52,10:16:01
LXRX,2.515,10:16:02
LXRX,2.5184,10:16:03
LXRX,2.5194,10:16:04
LXRX,2.51,10:16:05
LXRX,2.5101,10:16:06
LXRX,2.51,10:16:07
LXRX,2.52,10:16:09
LXRX,2.5134,10:16:10
LXRX,2.51,10:16:11
LXRX,2.5199,10:16:12
LXRX,2.52,10:16:14
LXRX,2.5184,10:16:16
LXRX,2.515,10:16:18
LXRX,2.5159,10:16:19
LXRX,2.5184,10:16:21
LXRX,2.52,10:16:22
LXRX,2.5177,10:16:23
LXRX,2.5179,10:16:24
LXRX,2.5184,10:16:25
LXRX,2.52,10:16:26
LXRX,2.525,10:16:29
LXRX,2.5298,10:16:30
LXRX,2.5284,10:16:31
LXRX,2.527,10:16:32
LXRX,2.525,10:16:33
LXRX,2.5259,10:16:37
LXRX,2.53,10:16:38
LXRX,2.5299,10:16:41
LXRX,2.53,10:16:42
LXRX,2.5284,10:16:43
LXRX,2.5262,10:16:44
LXRX,2.5299,10:16:45
LXRX,2.52,10:16:46
LXRX,2.525,10:16:47
LXRX,2.53,10:16:48
LXRX,2.52,10:16:49
LXRX,2.53,10:16:50
LXRX,2.5259,10:16:51
LXRX,2.5272,10:16:52
LXRX,2.53,10:16:53
LXRX,2.5256,10:16:54
LXRX,2.53,10:16:56
LXRX,2.5238,10:16:59
LXRX,2.5213,10:17:00
LXRX,2.5265,10:17:02
LXRX,2.525,10:17:04
LXRX,2.525,10:17:07
LXRX,2.521,10:17:09
LXRX,2.5101,10:17:11
LXRX,2.5,10:17:12
LXRX,2.4984,10:17:14
LXRX,2.49,10:17:15
LXRX,2.475,10:17:18
LXRX,2.4784,10:17:19
LXRX,2.4742,10:17:20
LXRX,2.4709,10:17:21
LXRX,2.47,10:17:22
LXRX,2.475,10:17:23
LXRX,2.45,10:17:24
LXRX,2.4482,10:17:25
LXRX,2.4499,10:17:31
LXRX,2.455,10:17:32
LXRX,2.459,10:17:35
LXRX,2.455,10:17:36
LXRX,2.45,10:17:37
LXRX,2.445,10:17:41
LXRX,2.4416,10:17:42
LXRX,2.44,10:17:43
LXRX,2.4484,10:17:44
LXRX,2.4491,10:17:45
LXRX,2.4431,10:17:47
LXRX,2.445,10:17:49
LXRX,2.45,10:17:50
LXRX,2.4441,10:17:52
LXRX,2.4499,10:17:53
LXRX,2.4416,10:17:54
LXRX,2.4444,10:17:58
LXRX,2.44,10:18:00
LXRX,2.45,10:18:02
LXRX,2.4401,10:18:04
LXRX,2.4479,10:18:06
LXRX,2.45,10:18:07
LXRX,2.46,10:18:08
LXRX,2.4696,10:18:11
LXRX,2.4601,10:18:12
LXRX,2.465,10:18:14
LXRX,2.47,10:18:15
LXRX,2.4685,10:18:17
LXRX,2.4643,10:18:19
