KERN,4.41,01:53:08
KERN,4.39,01:53:10
KERN,4.4,01:53:11
KERN,4.41,01:53:15
KERN,4.4,01:53:16
KERN,4.3901,01:53:18
KERN,4.39,01:53:20
KERN,4.395,01:53:23
KERN,4.3906,01:53:24
KERN,4.394,01:53:25
KERN,4.4,01:53:33
KERN,4.3901,01:53:36
KERN,4.391,01:53:38
KERN,4.4,01:53:40
KERN,4.4006,01:53:44
KERN,4.4,01:53:49
KERN,4.4006,01:53:51
KERN,4.4018,01:53:57
KERN,4.4015,01:53:58
KERN,4.4,01:54:00
KERN,4.405,01:54:01
KERN,4.4034,01:54:02
KERN,4.405,01:54:04
KERN,4.39,01:54:06
KERN,4.3898,01:54:07
KERN,4.39,01:54:10
KERN,4.38,01:54:16
KERN,4.3873,01:54:18
KERN,4.39,01:54:22
KERN,4.3813,01:54:24
KERN,4.3868,01:54:25
KERN,4.3901,01:54:27
KERN,4.37,01:54:30
KERN,4.3738,01:54:38
KERN,4.35,01:54:39
KERN,4.358,01:54:40
KERN,4.35,01:54:42
KERN,4.388,01:54:51
KERN,4.3693,01:54:52
KERN,4.39,01:54:53
KERN,4.4,01:54:55
KERN,4.39,01:54:58
KERN,4.3901,01:54:59
KERN,4.4,01:55:00
KERN,4.3998,01:55:02
KERN,4.3999,01:55:03
KERN,4.4,01:55:04
KERN,4.35,01:55:05
KERN,4.353,01:55:08
KERN,4.385,01:55:14
KERN,4.387,01:55:16
KERN,4.37,01:55:17
KERN,4.35,01:55:23
KERN,4.37,01:55:25
KERN,4.35,01:55:26
KERN,4.36,01:55:31
KERN,4.35,01:55:32
KERN,4.36,01:55:35
KERN,4.35,01:55:36
KERN,4.3693,01:55:38
KERN,4.3655,01:55:45
KERN,4.37,01:55:46
KERN,4.3601,01:55:47
KERN,4.3698,01:55:51
KERN,4.38,01:55:53
KERN,4.387,01:55:54
KERN,4.37,01:55:56
KERN,4.3999,01:55:57
KERN,4.37,01:55:58
KERN,4.3961,01:56:01
KERN,4.3967,01:56:02
KERN,4.3771,01:56:04
KERN,4.3878,01:56:07
KERN,4.3804,01:56:11
KERN,4.385,01:56:17
KERN,4.3801,01:56:18
KERN,4.3889,01:56:19
KERN,4.387,01:56:21
KERN,4.3801,01:56:22
KERN,4.385,01:56:25
KERN,4.3799,01:56:26
KERN,4.387,01:56:27
KERN,4.4,01:56:29
KERN,4.41,01:56:31
KERN,4.4187,01:56:34
KERN,4.4185,01:56:35
KERN,4.4192,01:56:36
KERN,4.4156,01:56:37
KERN,4.4216,01:56:39
KERN,4.43,01:56:40
KERN,4.42,01:56:42
KERN,4.43,01:56:45
KERN,4.435,01:56:47
KERN,4.4394,01:56:50
KERN,4.4385,01:56:52
KERN,4.435,01:56:53
KERN,4.4399,01:56:56
KERN,4.4301,01:56:57
KERN,4.435,01:56:59
KERN,4.4301,01:57:00
KERN,4.4355,01:57:02
KERN,4.4332,01:57:03
KERN,4.4334,01:57:05
KERN,4.42,01:57:07
KERN,4.4201,01:57:09
KERN,4.42,01:57:10
KERN,4.425,01:57:11
KERN,4.4201,01:57:18
KERN,4.42,01:57:27
KERN,4.421,01:57:28
KERN,4.4291,01:57:29
KERN,4.425,01:57:32
KERN,4.4257,01:57:33
KERN,4.422,01:57:34
KERN,4.4216,01:57:36
KERN,4.4201,01:57:37
KERN,4.4212,01:57:38
KERN,4.4281,01:57:41
KERN,4.425,01:57:42
KERN,4.4201,01:57:48
KERN,4.425,01:57:51
KERN,4.43,01:57:52
KERN,4.4399,01:57:53
KERN,4.43,01:57:54
KERN,4.4323,01:57:56
KERN,4.4389,01:57:58
KERN,4.4353,01:57:59
KERN,4.42,01:58:02
KERN,4.4001,01:58:06
KERN,4.4,01:58:08
KERN,4.4177,01:58:09
KERN,4.4,01:58:19
KERN,4.41,01:58:26
KERN,4.405,01:58:27
KERN,4.4099,01:58:28
KERN,4.42,01:58:29
KERN,4.415,01:58:32
KERN,4.38,01:58:35
KERN,4.395,01:58:38
KERN,4.3894,01:58:41
KERN,4.3856,01:58:44
KERN,4.388,01:58:50
KERN,4.385,01:58:51
KERN,4.37,01:58:52
KERN,4.375,01:58:55
KERN,4.3715,01:59:00
KERN,4.375,01:59:05
KERN,4.37,01:59:07
KERN,4.38,01:59:15
KERN,4.3703,01:59:21
KERN,4.39,01:59:22
KERN,4.3955,01:59:27
KERN,4.39,01:59:29
KERN,4.3801,01:59:30
KERN,4.39,01:59:39
KERN,4.3998,02:00:02
KERN,4.3984,02:00:04
KERN,4.4,02:00:07
KERN,4.41,02:00:11
KERN,4.405,02:00:12
KERN,4.4195,02:00:16
KERN,4.44,02:00:20
KERN,4.42,02:00:44
KERN,4.4385,02:00:51
KERN,4.4281,02:00:58
KERN,4.43,02:01:02
KERN,4.421,02:01:06
KERN,4.4201,02:01:07
KERN,4.4199,02:01:10
KERN,4.4171,02:01:12
KERN,4.4261,02:01:26
KERN,4.429,02:01:31
KERN,4.4299,02:01:32
KERN,4.44,02:01:33
KERN,4.435,02:01:34
KERN,4.44,02:01:35
KERN,4.447,02:01:36
KERN,4.44,02:01:37
KERN,4.4465,02:01:39
KERN,4.4301,02:01:44
KERN,4.48,02:01:49
KERN,4.4671,02:01:51
KERN,4.48,02:01:54
KERN,4.4527,02:01:56
KERN,4.4701,02:01:59
KERN,4.4795,02:02:00
KERN,4.5095,02:02:04
KERN,4.5099,02:02:06
KERN,4.505,02:02:07
KERN,4.5,02:02:08
KERN,4.51,02:02:09
KERN,4.499,02:02:11
KERN,4.5001,02:02:17
KERN,4.505,02:02:18
KERN,4.5,02:02:21
KERN,4.4999,02:02:22
KERN,4.51,02:02:23
KERN,4.5,02:02:25
KERN,4.51,02:02:26
KERN,4.49,02:02:27
KERN,4.4801,02:02:29
KERN,4.49,02:02:30
KERN,4.48,02:02:34
KERN,4.49,02:02:37
KERN,4.4919,02:02:39
KERN,4.49,02:02:42
KERN,4.5,02:02:43
KERN,4.4999,02:02:46
KERN,4.48,02:02:51
KERN,4.4881,02:02:54
KERN,4.48,02:02:56
KERN,4.485,02:02:57
KERN,4.4899,02:03:01
KERN,4.49,02:03:02
KERN,4.48,02:03:03
KERN,4.485,02:03:04
KERN,4.48,02:03:05
KERN,4.4799,02:03:08
KERN,4.4301,02:03:10
KERN,4.429,02:03:11
KERN,4.44,02:03:12
KERN,4.42,02:03:16
KERN,4.4499,02:03:18
KERN,4.435,02:03:21
KERN,4.429,02:03:23
KERN,4.435,02:03:25
KERN,4.45,02:03:27
KERN,4.4296,02:03:29
KERN,4.42,02:03:30
KERN,4.41,02:03:37
KERN,4.4185,02:03:41
KERN,4.41,02:03:42
KERN,4.4199,02:03:43
KERN,4.42,02:03:44
KERN,4.41,02:03:46
KERN,4.4101,02:03:47
KERN,4.4,02:03:48
KERN,4.37,02:03:49
KERN,4.38,02:03:50
KERN,4.3601,02:03:52
KERN,4.4,02:03:53
KERN,4.3722,02:03:54
KERN,4.39,02:03:59
KERN,4.3801,02:04:01
KERN,4.392,02:04:03
KERN,4.3893,02:04:04
KERN,4.4,02:04:05
KERN,4.435,02:04:07
KERN,4.4201,02:04:12
KERN,4.41,02:04:22
KERN,4.45,02:04:23
KERN,4.43,02:04:26
KERN,4.4149,02:04:27
KERN,4.4101,02:04:28
KERN,4.4,02:04:29
KERN,4.4102,02:04:31
KERN,4.39,02:04:32
KERN,4.4142,02:04:34
KERN,4.4199,02:04:35
KERN,4.38,02:04:42
KERN,4.395,02:04:44
KERN,4.41,02:04:46
KERN,4.39,02:04:53
KERN,4.38,02:04:57
KERN,4.39,02:04:59
KERN,4.3801,02:05:03
KERN,4.3984,02:05:09
KERN,4.4,02:05:12
KERN,4.42,02:05:19
KERN,4.43,02:05:23
KERN,4.4299,02:05:26
KERN,4.4298,02:05:27
KERN,4.45,02:05:28
KERN,4.415,02:05:32
KERN,4.42,02:05:36
KERN,4.4185,02:05:37
KERN,4.43,02:05:40
KERN,4.4285,02:05:41
KERN,4.41,02:05:44
KERN,4.42,02:05:49
KERN,4.43,02:05:51
KERN,4.44,02:05:54
KERN,4.43,02:05:58
KERN,4.4201,02:06:00
KERN,4.4332,02:06:01
KERN,4.44,02:06:02
KERN,4.4159,02:06:10
KERN,4.41,02:06:13
KERN,4.4556,02:06:14
KERN,4.46,02:06:16
KERN,4.43,02:06:18
KERN,4.445,02:06:19
KERN,4.4,02:06:20
KERN,4.4205,02:06:36
KERN,4.43,02:06:38
KERN,4.4209,02:06:50
KERN,4.4208,02:06:53
KERN,4.43,02:06:55
KERN,4.4399,02:06:57
KERN,4.42,02:07:02
KERN,4.43,02:07:09
KERN,4.42,02:07:11
KERN,4.43,02:07:14
KERN,4.42,02:07:15
KERN,4.43,02:07:17
KERN,4.42,02:07:20
KERN,4.4002,02:07:22
KERN,4.419,02:07:25
KERN,4.42,02:07:26
KERN,4.41,02:07:29
KERN,4.4199,02:07:30
KERN,4.4152,02:07:33
KERN,4.4199,02:07:36
KERN,4.4167,02:07:41
KERN,4.415,02:07:42
KERN,4.4154,02:07:44
KERN,4.42,02:07:51
KERN,4.45,02:07:52
KERN,4.449,02:07:56
KERN,4.43,02:07:57
KERN,4.4373,02:07:58
KERN,4.4397,02:07:59
KERN,4.45,02:08:00
KERN,4.44,02:08:03
KERN,4.4499,02:08:06
KERN,4.4307,02:08:09
KERN,4.4254,02:08:10
KERN,4.425,02:08:23
KERN,4.42,02:08:24
KERN,4.4203,02:08:28
KERN,4.4396,02:08:29
KERN,4.4377,02:08:32
KERN,4.44,02:08:36
KERN,4.45,02:08:40
KERN,4.4486,02:08:45
KERN,4.442,02:08:47
KERN,4.42,02:08:48
KERN,4.4394,02:08:49
KERN,4.4301,02:08:51
KERN,4.43,02:08:52
KERN,4.4362,02:08:53
KERN,4.4199,02:08:54
KERN,4.41,02:08:55
KERN,4.43,02:08:56
KERN,4.425,02:09:01
KERN,4.4322,02:09:06
KERN,4.4399,02:09:11
KERN,4.4213,02:09:12
KERN,4.44,02:09:13
KERN,4.4329,02:09:15
KERN,4.4394,02:09:17
KERN,4.4399,02:09:27
KERN,4.455,02:09:28
KERN,4.4559,02:09:32
KERN,4.455,02:09:35
KERN,4.43,02:09:39
KERN,4.441,02:09:43
KERN,4.44,02:09:44
KERN,4.45,02:09:45
KERN,4.4436,02:09:47
KERN,4.4225,02:09:49
KERN,4.435,02:09:50
KERN,4.441,02:09:51
KERN,4.45,02:09:52
KERN,4.4501,02:09:53
KERN,4.4598,02:09:55
KERN,4.4577,02:09:56
KERN,4.45,02:09:57
KERN,4.42,02:10:00
KERN,4.4832,02:10:05
KERN,4.4301,02:10:06
KERN,4.49,02:10:07
KERN,4.4636,02:10:09
KERN,4.49,02:10:10
KERN,4.44,02:10:13
KERN,4.46,02:10:14
KERN,4.445,02:10:19
KERN,4.465,02:10:25
KERN,4.46,02:10:26
KERN,4.48,02:10:28
KERN,4.475,02:10:29
KERN,4.4799,02:10:32
KERN,4.48,02:10:33
KERN,4.4899,02:10:34
KERN,4.4877,02:10:36
KERN,4.49,02:10:37
KERN,4.4987,02:10:39
KERN,4.51,02:10:40
KERN,4.52,02:10:41
KERN,4.515,02:10:42
KERN,4.5106,02:10:44
KERN,4.5211,02:10:45
KERN,4.55,02:10:46
KERN,4.5499,02:10:47
KERN,4.57,02:10:48
KERN,4.53,02:10:49
KERN,4.52,02:10:51
KERN,4.5235,02:10:52
KERN,4.54,02:10:53
KERN,4.5201,02:10:54
KERN,4.5598,02:10:55
KERN,4.5446,02:10:57
KERN,4.55,02:10:59
KERN,4.559,02:11:00
KERN,4.5515,02:11:02
KERN,4.5313,02:11:05
KERN,4.5301,02:11:06
KERN,4.53,02:11:08
KERN,4.54,02:11:09
KERN,4.55,02:11:10
KERN,4.54,02:11:11
KERN,4.5458,02:11:13
KERN,4.5499,02:11:14
KERN,4.555,02:11:16
KERN,4.57,02:11:18
KERN,4.569,02:11:20
KERN,4.55,02:11:21
KERN,4.58,02:11:22
KERN,4.6,02:11:23
KERN,4.585,02:11:24
KERN,4.6,02:11:27
KERN,4.5969,02:11:29
KERN,4.59,02:11:30
KERN,4.587,02:11:32
KERN,4.58,02:11:33
KERN,4.551,02:11:35
KERN,4.565,02:11:36
KERN,4.5646,02:11:37
KERN,4.564,02:11:38
KERN,4.551,02:11:39
KERN,4.5501,02:11:40
KERN,4.5572,02:11:41
KERN,4.57,02:11:43
KERN,4.55,02:11:45
KERN,4.53,02:11:46
KERN,4.5202,02:11:49
KERN,4.5201,02:11:50
KERN,4.52,02:11:51
KERN,4.55,02:11:52
KERN,4.5301,02:11:53
KERN,4.5499,02:11:54
KERN,4.57,02:11:56
KERN,4.555,02:11:57
KERN,4.54,02:11:59
KERN,4.5301,02:12:00
KERN,4.5491,02:12:01
KERN,4.5301,02:12:02
KERN,4.541,02:12:03
KERN,4.53,02:12:05
KERN,4.52,02:12:07
KERN,4.525,02:12:08
KERN,4.52,02:12:10
KERN,4.5299,02:12:12
KERN,4.53,02:12:13
KERN,4.5245,02:12:14
KERN,4.51,02:12:15
KERN,4.48,02:12:16
KERN,4.4902,02:12:17
KERN,4.49,02:12:19
KERN,4.487,02:12:20
KERN,4.48,02:12:22
KERN,4.49,02:12:24
KERN,4.5,02:12:26
KERN,4.5001,02:12:27
KERN,4.51,02:12:30
KERN,4.5119,02:12:33
KERN,4.52,02:12:36
KERN,4.5359,02:12:37
KERN,4.5255,02:12:38
KERN,4.5201,02:12:39
KERN,4.5,02:12:40
KERN,4.4901,02:12:41
KERN,4.51,02:12:43
KERN,4.5199,02:12:45
KERN,4.51,02:12:47
KERN,4.5185,02:12:50
KERN,4.5188,02:12:54
KERN,4.51,02:12:55
KERN,4.5001,02:12:57
KERN,4.48,02:12:58
KERN,4.4801,02:13:00
KERN,4.4811,02:13:04
KERN,4.4859,02:13:05
KERN,4.4901,02:13:08
KERN,4.5199,02:13:09
KERN,4.5,02:13:11
KERN,4.5253,02:13:12
KERN,4.53,02:13:15
KERN,4.6,02:13:22
KERN,4.56,02:13:23
KERN,4.565,02:13:26
KERN,4.5897,02:13:28
KERN,4.5601,02:13:29
KERN,4.596,02:13:30
KERN,4.58,02:13:31
KERN,4.57,02:13:34
KERN,4.55,02:13:35
KERN,4.54,02:13:38
KERN,4.5483,02:13:40
KERN,4.5309,02:13:41
KERN,4.5315,02:13:42
KERN,4.5343,02:13:44
KERN,4.525,02:13:46
KERN,4.5101,02:13:49
KERN,4.54,02:13:50
KERN,4.5326,02:13:53
KERN,4.5378,02:13:55
KERN,4.5143,02:13:57
KERN,4.5195,02:13:58
KERN,4.52,02:13:59
KERN,4.5234,02:14:04
KERN,4.51,02:14:07
KERN,4.5,02:14:09
KERN,4.5299,02:14:10
KERN,4.5096,02:14:12
KERN,4.5207,02:14:19
KERN,4.52,02:14:20
KERN,4.54,02:14:24
KERN,4.542,02:14:32
KERN,4.53,02:14:36
KERN,4.525,02:14:39
KERN,4.5101,02:14:40
KERN,4.55,02:14:41
KERN,4.5499,02:14:42
KERN,4.5399,02:14:43
KERN,4.5348,02:14:45
KERN,4.519,02:14:46
KERN,4.53,02:14:48
KERN,4.54,02:15:01
KERN,4.57,02:15:03
KERN,4.555,02:15:09
KERN,4.53,02:15:09
KERN,4.535,02:15:10
KERN,4.54,02:15:14
KERN,4.55,02:15:15
KERN,4.5401,02:15:21
KERN,4.54,02:15:22
KERN,4.53,02:15:24
KERN,4.5351,02:15:26
KERN,4.54,02:15:35
KERN,4.53,02:15:44
KERN,4.535,02:15:59
KERN,4.58,02:16:02
KERN,4.54,02:16:05
KERN,4.56,02:16:06
KERN,4.55,02:16:07
KERN,4.5439,02:16:11
KERN,4.5499,02:16:12
KERN,4.5594,02:16:14
KERN,4.53,02:16:20
KERN,4.55,02:16:26
KERN,4.5474,02:16:27
KERN,4.5,02:16:29
KERN,4.515,02:16:30
KERN,4.53,02:16:32
KERN,4.515,02:16:34
KERN,4.521,02:16:42
KERN,4.5301,02:16:47
KERN,4.5281,02:16:52
KERN,4.5296,02:16:53
KERN,4.52,02:16:54
KERN,4.51,02:16:55
KERN,4.5199,02:16:56
KERN,4.518,02:17:01
KERN,4.5001,02:17:02
KERN,4.44,02:17:04
KERN,4.4523,02:17:07
KERN,4.45,02:17:08
KERN,4.453,02:17:11
KERN,4.45,02:17:14
KERN,4.46,02:17:15
KERN,4.4534,02:17:17
KERN,4.46,02:17:18
KERN,4.4799,02:17:20
KERN,4.4787,02:17:21
KERN,4.46,02:17:22
KERN,4.4601,02:17:23
KERN,4.4516,02:17:25
KERN,4.45,02:17:26
KERN,4.4501,02:17:29
KERN,4.4598,02:17:31
KERN,4.48,02:17:32
KERN,4.46,02:17:36
KERN,4.4401,02:17:37
KERN,4.46,02:17:42
KERN,4.44,02:17:44
KERN,4.452,02:17:47
KERN,4.4413,02:17:49
KERN,4.4401,02:17:50
KERN,4.44,02:17:52
KERN,4.4482,02:17:53
KERN,4.46,02:17:57
KERN,4.4438,02:17:58
KERN,4.46,02:17:59
KERN,4.4587,02:18:00
KERN,4.4401,02:18:01
KERN,4.42,02:18:04
KERN,4.435,02:18:05
KERN,4.4,02:18:06
KERN,4.38,02:18:07
KERN,4.3739,02:18:08
KERN,4.36,02:18:10
KERN,4.35,02:18:12
KERN,4.352,02:18:13
KERN,4.3505,02:18:14
KERN,4.31,02:18:15
KERN,4.25,02:18:17
KERN,4.2627,02:18:18
KERN,4.2952,02:18:19
KERN,4.3,02:18:20
KERN,4.3001,02:18:21
KERN,4.3001,02:18:25
KERN,4.32,02:18:27
KERN,4.3,02:18:28
KERN,4.3193,02:18:30
KERN,4.3199,02:18:31
KERN,4.3128,02:18:33
KERN,4.34,02:18:35
KERN,4.33,02:18:37
KERN,4.3385,02:18:39
KERN,4.33,02:18:40
KERN,4.335,02:18:45
KERN,4.33,02:18:48
KERN,4.34,02:18:49
KERN,4.3329,02:18:50
KERN,4.33,02:18:52
KERN,4.34,02:18:53
KERN,4.33,02:18:54
KERN,4.3299,02:18:55
KERN,4.3201,02:18:57
KERN,4.3294,02:18:58
KERN,4.3241,02:19:00
KERN,4.325,02:19:01
KERN,4.33,02:19:02
KERN,4.34,02:19:04
KERN,4.33,02:19:06
KERN,4.34,02:19:07
KERN,4.32,02:19:08
KERN,4.3374,02:19:09
KERN,4.33,02:19:10
KERN,4.34,02:19:12
KERN,4.3499,02:19:14
KERN,4.35,02:19:15
KERN,4.3384,02:19:18
KERN,4.34,02:19:19
KERN,4.35,02:19:20
KERN,4.3542,02:19:21
KERN,4.355,02:19:22
KERN,4.3576,02:19:23
KERN,4.36,02:19:24
KERN,4.3599,02:19:25
KERN,4.3501,02:19:26
KERN,4.3555,02:19:28
KERN,4.36,02:19:33
KERN,4.37,02:19:35
KERN,4.3501,02:19:37
KERN,4.3798,02:19:40
KERN,4.366,02:19:41
KERN,4.3701,02:19:43
KERN,4.37,02:19:44
KERN,4.3799,02:19:47
KERN,4.39,02:19:53
KERN,4.3752,02:19:54
KERN,4.38,02:19:56
KERN,4.37,02:19:58
KERN,4.374,02:20:00
KERN,4.38,02:20:02
KERN,4.3759,02:20:03
KERN,4.3703,02:20:05
KERN,4.38,02:20:10
KERN,4.35,02:20:10
KERN,4.3301,02:20:11
KERN,4.3102,02:20:12
KERN,4.33,02:20:13
KERN,4.3402,02:20:16
KERN,4.33,02:20:17
KERN,4.31,02:20:21
KERN,4.345,02:20:23
KERN,4.3565,02:20:24
KERN,4.3699,02:20:25
KERN,4.3501,02:20:27
KERN,4.35,02:20:28
KERN,4.3401,02:20:29
KERN,4.34,02:20:30
KERN,4.32,02:20:37
KERN,4.33,02:20:41
KERN,4.3201,02:20:43
KERN,4.33,02:20:45
KERN,4.3345,02:20:46
KERN,4.3233,02:20:48
KERN,4.3325,02:20:49
KERN,4.33,02:20:51
KERN,4.3399,02:20:56
KERN,4.348,02:21:03
KERN,4.34,02:21:04
KERN,4.3467,02:21:05
KERN,4.3492,02:21:06
KERN,4.3494,02:21:07
KERN,4.32,02:21:08
KERN,4.3284,02:21:09
KERN,4.3101,02:21:12
KERN,4.31,02:21:13
KERN,4.33,02:21:15
KERN,4.35,02:21:23
KERN,4.37,02:21:25
KERN,4.35,02:21:37
KERN,4.32,02:21:39
KERN,4.3223,02:21:42
KERN,4.365,02:21:46
KERN,4.38,02:21:47
KERN,4.371,02:21:54
KERN,4.3532,02:22:00
KERN,4.3501,02:22:01
KERN,4.3415,02:22:02
KERN,4.35,02:22:04
KERN,4.3401,02:22:11
KERN,4.3406,02:22:17
KERN,4.3408,02:22:24
KERN,4.32,02:22:34
KERN,4.33,02:22:36
KERN,4.3264,02:22:37
KERN,4.32,02:22:38
KERN,4.3194,02:22:41
KERN,4.3,02:22:42
KERN,4.2901,02:22:43
KERN,4.3,02:22:44
KERN,4.31,02:22:46
KERN,4.3,02:22:47
KERN,4.2922,02:22:50
KERN,4.3079,02:22:51
KERN,4.3,02:22:53
KERN,4.3068,02:22:56
KERN,4.31,02:22:57
KERN,4.32,02:22:58
KERN,4.3185,02:23:02
KERN,4.3,02:23:04
KERN,4.32,02:23:07
KERN,4.3266,02:23:08
KERN,4.3237,02:23:09
KERN,4.315,02:23:14
KERN,4.3155,02:23:18
KERN,4.31,02:23:19
KERN,4.3,02:23:25
KERN,4.31,02:23:27
KERN,4.3065,02:23:29
KERN,4.31,02:23:34
KERN,4.3124,02:23:35
KERN,4.3185,02:23:36
KERN,4.319,02:23:39
KERN,4.3001,02:23:41
KERN,4.315,02:23:46
KERN,4.31,02:23:47
KERN,4.3037,02:23:48
KERN,4.3,02:23:52
KERN,4.29,02:23:53
KERN,4.295,02:23:54
KERN,4.2501,02:23:56
KERN,4.27,02:23:58
KERN,4.2687,02:24:01
KERN,4.2,02:24:03
KERN,4.205,02:24:05
KERN,4.21,02:24:06
KERN,4.2102,02:24:07
KERN,4.1901,02:24:08
KERN,4.1908,02:24:10
KERN,4.155,02:24:12
KERN,4.17,02:24:13
KERN,4.176,02:24:14
KERN,4.1775,02:24:15
KERN,4.2,02:24:18
KERN,4.185,02:24:19
KERN,4.21,02:24:20
KERN,4.2256,02:24:21
KERN,4.2299,02:24:22
KERN,4.23,02:24:23
KERN,4.2134,02:24:24
KERN,4.201,02:24:26
KERN,4.2055,02:24:28
KERN,4.2012,02:24:30
KERN,4.2,02:24:31
KERN,4.1972,02:24:32
KERN,4.195,02:24:33
KERN,4.19,02:24:34
KERN,4.189,02:24:36
KERN,4.18,02:24:37
KERN,4.1896,02:24:38
KERN,4.185,02:24:39
KERN,4.1815,02:24:40
KERN,4.1894,02:24:42
KERN,4.1895,02:24:44
KERN,4.185,02:24:48
KERN,4.19,02:24:49
KERN,4.1952,02:24:52
KERN,4.195,02:24:53
KERN,4.23,02:24:54
KERN,4.2001,02:24:56
KERN,4.215,02:24:57
KERN,4.2327,02:24:58
KERN,4.24,02:25:00
KERN,4.25,02:25:01
KERN,4.2,02:25:02
KERN,4.2364,02:25:04
KERN,4.2046,02:25:06
KERN,4.2338,02:25:12
KERN,4.2,02:25:13
KERN,4.2017,02:25:15
KERN,4.2,02:25:17
KERN,4.18,02:25:18
KERN,4.2,02:25:19
KERN,4.185,02:25:20
KERN,4.2,02:25:22
KERN,4.195,02:25:23
KERN,4.191,02:25:25
KERN,4.1961,02:25:26
KERN,4.19,02:25:27
KERN,4.195,02:25:29
KERN,4.2304,02:25:30
KERN,4.28,02:25:31
KERN,4.3,02:25:33
KERN,4.34,02:25:36
KERN,4.36,02:25:37
KERN,4.3601,02:25:39
KERN,4.38,02:25:40
KERN,4.375,02:25:41
KERN,4.4,02:25:42
KERN,4.405,02:25:43
KERN,4.41,02:25:44
KERN,4.4115,02:25:45
KERN,4.42,02:25:46
KERN,4.3891,02:25:47
KERN,4.35,02:25:48
KERN,4.32,02:25:50
KERN,4.3499,02:25:52
KERN,4.332,02:25:54
KERN,4.33,02:26:00
KERN,4.35,02:26:03
KERN,4.37,02:26:06
KERN,4.3601,02:26:07
KERN,4.378,02:26:08
KERN,4.375,02:26:09
KERN,4.3643,02:26:10
KERN,4.37,02:26:13
KERN,4.36,02:26:16
KERN,4.375,02:26:17
KERN,4.36,02:26:21
KERN,4.3854,02:26:22
KERN,4.3601,02:26:29
KERN,4.3301,02:26:33
KERN,4.33,02:26:37
KERN,4.35,02:26:48
KERN,4.3301,02:26:49
KERN,4.3507,02:26:56
KERN,4.3501,02:26:58
KERN,4.34,02:27:00
KERN,4.3201,02:27:03
KERN,4.3,02:27:08
KERN,4.32,02:27:19
KERN,4.33,02:27:29
KERN,4.328,02:27:40
KERN,4.325,02:27:51
KERN,4.31,02:28:00
KERN,4.325,02:28:01
KERN,4.34,02:28:03
KERN,4.3,02:28:12
KERN,4.3001,02:28:19
KERN,4.315,02:28:24
KERN,4.305,02:28:25
KERN,4.3001,02:28:28
KERN,4.27,02:28:31
KERN,4.28,02:28:35
KERN,4.27,02:28:36
KERN,4.2777,02:28:39
KERN,4.28,02:28:41
KERN,4.27,02:28:42
KERN,4.26,02:28:46
KERN,4.28,02:28:48
KERN,4.2742,02:28:49
KERN,4.25,02:28:51
KERN,4.2608,02:28:52
KERN,4.265,02:28:53
KERN,4.2665,02:28:55
KERN,4.2547,02:28:57
KERN,4.264,02:29:04
KERN,4.25,02:29:07
KERN,4.2501,02:29:11
KERN,4.2715,02:29:13
KERN,4.25,02:29:14
KERN,4.2697,02:29:15
KERN,4.28,02:29:17
KERN,4.2681,02:29:17
KERN,4.2734,02:29:21
KERN,4.26,02:29:22
KERN,4.27,02:29:23
KERN,4.28,02:29:28
KERN,4.26,02:29:32
KERN,4.265,02:29:36
KERN,4.25,02:29:42
KERN,4.2,02:29:43
KERN,4.21,02:29:45
KERN,4.22,02:29:47
KERN,4.215,02:29:55
KERN,4.22,02:29:56
KERN,4.22,02:30:01
KERN,4.2199,02:30:05
KERN,4.23,02:30:07
KERN,4.24,02:30:11
KERN,4.23,02:30:16
KERN,4.24,02:30:20
KERN,4.23,02:30:22
KERN,4.2355,02:30:28
KERN,4.2387,02:30:31
KERN,4.24,02:30:33
KERN,4.2432,02:30:35
KERN,4.24,02:30:39
KERN,4.22,02:30:42
KERN,4.2228,02:30:43
KERN,4.23,02:30:51
KERN,4.215,02:30:52
KERN,4.2187,02:30:53
KERN,4.22,02:30:57
KERN,4.2101,02:31:01
KERN,4.2199,02:31:02
KERN,4.2101,02:31:05
KERN,4.2,02:31:07
KERN,4.2005,02:31:08
KERN,4.18,02:31:12
KERN,4.17,02:31:13
KERN,4.18,02:31:15
KERN,4.1732,02:31:17
KERN,4.1601,02:31:19
KERN,4.17,02:31:20
KERN,4.18,02:31:22
KERN,4.1538,02:31:24
KERN,4.1502,02:31:27
KERN,4.15,02:31:30
KERN,4.1618,02:31:31
KERN,4.12,02:31:32
KERN,4.13,02:31:33
KERN,4.1387,02:31:34
KERN,4.13,02:31:36
KERN,4.1325,02:31:37
KERN,4.12,02:31:38
KERN,4.1101,02:31:39
KERN,4.12,02:31:40
KERN,4.1102,02:31:44
KERN,4.12,02:31:45
KERN,4.1164,02:31:46
KERN,4.1116,02:31:48
KERN,4.13,02:31:51
KERN,4.125,02:31:52
KERN,4.14,02:31:53
KERN,4.145,02:31:57
KERN,4.0701,02:31:58
KERN,4.0701,02:32:01
KERN,4,02:32:02
KERN,4.0251,02:32:03
KERN,4.0033,02:32:04
KERN,4.0298,02:32:05
KERN,3.9901,02:32:06
KERN,3.96,02:32:07
KERN,4.01,02:32:08
KERN,4.041,02:32:10
KERN,4.0488,02:32:11
KERN,4.036,02:32:12
KERN,4.03,02:32:13
KERN,4.015,02:32:15
KERN,4.03,02:32:16
KERN,4.0273,02:32:18
KERN,4.01,02:32:19
KERN,4.02,02:32:20
KERN,4.0195,02:32:21
