SLS,6.43,04:14:39
SLS,6.41,04:14:41
SLS,6.25,04:14:42
SLS,6.3,04:14:44
SLS,6.34,04:14:54
SLS,6.48,04:14:56
SLS,6.33,04:15:05
SLS,6.25,04:15:16
SLS,6.24,04:15:22
SLS,6.23,04:15:23
SLS,6.24,04:15:27
SLS,6.2,04:15:31
SLS,6.2,04:15:35
SLS,6.12,04:15:36
SLS,6.2,04:15:38
SLS,6.1975,04:15:40
SLS,6.13,04:15:43
SLS,6.1,04:15:45
SLS,6.12,04:15:46
SLS,6.16,04:15:52
SLS,6.12,04:15:53
SLS,6.19,04:15:54
SLS,6.11,04:15:56
SLS,6.19,04:15:58
SLS,6.1699,04:16:10
SLS,6.21,04:16:19
SLS,6.2,04:16:20
SLS,6.19,04:16:21
SLS,6.2,04:16:22
SLS,6.3,04:16:24
SLS,6.24,04:16:29
SLS,6.16,04:16:37
SLS,6.3,04:16:38
SLS,6.29,04:16:44
SLS,6.25,04:16:45
SLS,6.29,04:16:46
SLS,6.3,04:16:50
SLS,6.28,04:16:58
SLS,6.29,04:16:59
SLS,6.27,04:17:04
SLS,6.22,04:17:06
SLS,6.29,04:17:08
SLS,6.23,04:17:10
SLS,6.26,04:17:13
SLS,6.23,04:17:18
SLS,6.24,04:17:21
SLS,6.3,04:17:40
SLS,6.22,04:17:42
SLS,6.28,04:17:44
SLS,6.22,04:17:49
SLS,6.26,04:17:51
SLS,6.3,04:17:55
SLS,6.24,04:17:56
SLS,6.2,04:17:57
SLS,6.23,04:17:58
SLS,6.2,04:17:59
SLS,6.18,04:18:02
SLS,6.17,04:18:04
SLS,6.22,04:18:12
SLS,6.23,04:18:17
SLS,6.27,04:18:26
SLS,6.18,04:18:27
SLS,6.19,04:18:37
SLS,6.26,04:18:45
SLS,6.22,04:18:53
SLS,6.27,04:18:54
SLS,6.18,04:18:55
SLS,6.25,04:18:56
SLS,6.27,04:18:58
SLS,6.29,04:19:07
SLS,6.3,04:19:08
SLS,6.35,04:19:21
SLS,6.38,04:19:22
SLS,6.35,04:19:24
SLS,6.38,04:19:25
SLS,6.35,04:19:32
SLS,6.38,04:19:41
SLS,6.35,04:19:48
SLS,6.355,04:19:54
SLS,6.38,04:20:00
SLS,6.3301,04:20:03
SLS,6.38,04:20:07
SLS,6.35,04:20:08
SLS,6.4,04:20:09
SLS,6.38,04:20:13
SLS,6.4,04:20:17
SLS,6.33,04:20:18
SLS,6.38,04:20:19
SLS,6.44,04:20:24
SLS,6.45,04:20:25
SLS,6.4,04:20:26
SLS,6.45,04:20:29
SLS,6.35,04:20:30
SLS,6.45,04:20:34
SLS,6.42,04:20:38
SLS,6.45,04:20:42
SLS,6.42,04:20:43
SLS,6.43,04:20:46
SLS,6.44,04:20:49
SLS,6.45,04:20:50
SLS,6.43,04:20:52
SLS,6.45,04:20:53
SLS,6.36,04:20:57
SLS,6.45,04:20:59
SLS,6.43,04:21:24
SLS,6.4,04:21:25
SLS,6.44,04:21:30
SLS,6.45,04:21:32
SLS,6.4,04:21:37
SLS,6.45,04:21:42
SLS,6.41,04:21:44
SLS,6.4,04:21:47
SLS,6.45,04:21:48
SLS,6.4,04:21:54
SLS,6.45,04:21:59
SLS,6.44,04:22:08
SLS,6.35,04:22:09
SLS,6.44,04:22:10
SLS,6.43,04:22:12
SLS,6.35,04:22:13
SLS,6.44,04:22:16
SLS,6.42,04:22:20
SLS,6.4,04:22:22
SLS,6.35,04:22:33
SLS,6.38,04:22:45
SLS,6.41,04:22:53
SLS,6.35,04:22:55
SLS,6.41,04:22:56
SLS,6.39,04:23:07
SLS,6.4,04:23:21
SLS,6.42,04:23:41
SLS,6.4,04:23:45
SLS,6.35,04:23:54
SLS,6.4,04:23:56
SLS,6.38,04:24:03
SLS,6.385,04:24:11
SLS,6.4,04:24:12
SLS,6.44,04:24:19
SLS,6.5,04:24:21
SLS,6.49,04:24:23
SLS,6.5,04:24:24
SLS,6.5498,04:24:26
SLS,6.58,04:24:27
SLS,6.56,04:24:32
SLS,6.65,04:24:33
SLS,6.64,04:24:37
SLS,6.59,04:24:44
SLS,6.64,04:24:47
SLS,6.6,04:24:52
SLS,6.57,04:24:53
SLS,6.55,04:24:54
SLS,6.59,04:25:02
SLS,6.52,04:25:13
SLS,6.6,04:25:15
SLS,6.63,04:25:20
SLS,6.5,04:25:25
SLS,6.4,04:25:29
SLS,6.46,04:25:34
SLS,6.5,04:25:35
SLS,6.41,04:25:39
SLS,6.47,04:25:47
SLS,6.49,04:25:52
SLS,6.5,04:25:58
SLS,6.53,04:26:02
SLS,6.64,04:26:06
SLS,6.63,04:26:12
SLS,6.54,04:26:14
SLS,6.63,04:26:15
SLS,6.53,04:26:17
SLS,6.6,04:26:18
SLS,6.58,04:26:20
SLS,6.53,04:26:26
SLS,6.58,04:26:32
SLS,6.56,04:26:40
SLS,6.58,04:26:50
SLS,6.53,04:26:52
SLS,6.6,04:26:56
SLS,6.59,04:27:05
SLS,6.6,04:27:14
SLS,6.58,04:27:15
SLS,6.53,04:27:17
SLS,6.54,04:27:19
SLS,6.53,04:27:20
SLS,6.54,04:27:23
SLS,6.53,04:27:25
SLS,6.54,04:27:26
SLS,6.53,04:27:39
SLS,6.5001,04:27:41
SLS,6.5,04:27:44
SLS,6.46,04:27:52
SLS,6.4,04:27:57
SLS,6.35,04:27:58
SLS,6.5,04:28:04
SLS,6.46,04:28:06
SLS,6.35,04:28:08
SLS,6.44,04:28:10
SLS,6.4,04:28:13
SLS,6.45,04:28:14
SLS,6.35,04:28:21
SLS,6.45,04:28:25
SLS,6.35,04:28:26
SLS,6.44,04:28:30
SLS,6.38,04:28:33
SLS,6.4,04:28:36
SLS,6.48,04:28:38
SLS,6.41,04:28:41
SLS,6.5,04:28:45
SLS,6.49,04:29:01
SLS,6.45,04:29:29
SLS,6.48,04:29:30
SLS,6.5,04:29:33
SLS,6.45,04:29:39
SLS,6.41,04:29:50
SLS,6.45,04:30:05
SLS,6.47,04:30:10
SLS,6.5,04:30:16
SLS,6.48,04:30:24
SLS,6.4,04:30:30
SLS,6.5,04:30:35
SLS,6.4,04:30:37
SLS,6.45,04:30:57
SLS,6.49,04:31:08
SLS,6.4,04:31:12
SLS,6.49,04:31:28
SLS,6.4,04:31:34
SLS,6.49,04:31:52
SLS,6.4,04:31:56
SLS,6.4498,04:32:05
SLS,6.4,04:32:12
SLS,6.45,04:32:17
SLS,6.44,04:32:31
SLS,6.4,04:32:35
SLS,6.44,04:32:36
SLS,6.4,04:32:45
SLS,6.35,04:32:51
SLS,6.43,04:32:52
SLS,6.4,04:32:55
SLS,6.42,04:33:02
SLS,6.43,04:33:05
SLS,6.35,04:33:14
SLS,6.43,04:33:16
SLS,6.44,04:34:04
SLS,6.49,04:34:08
SLS,6.47,04:34:19
SLS,6.48,04:34:28
SLS,6.4999,04:34:37
SLS,6.49,04:34:44
SLS,6.59,04:34:48
SLS,6.49,04:34:56
SLS,6.7,04:35:07
SLS,6.71,04:35:10
SLS,6.75,04:35:16
SLS,6.8,04:35:28
SLS,6.75,04:35:32
SLS,6.8,04:35:33
SLS,6.75,04:35:34
SLS,6.78,04:35:37
SLS,6.8,04:35:38
SLS,6.85,04:35:40
SLS,6.8499,04:35:41
SLS,6.85,04:35:42
SLS,6.81,04:35:44
SLS,6.85,04:35:45
SLS,6.88,04:35:47
SLS,6.86,04:35:49
SLS,6.88,04:35:51
SLS,6.87,04:35:55
SLS,6.86,04:35:57
SLS,6.85,04:36:03
SLS,6.8,04:36:05
SLS,6.88,04:36:15
SLS,6.87,04:36:16
SLS,6.88,04:36:20
SLS,6.86,04:36:24
SLS,6.815,04:36:25
SLS,6.86,04:36:29
SLS,6.75,04:36:31
SLS,6.87,04:36:33
SLS,6.84,04:36:34
SLS,6.86,04:36:36
SLS,6.85,04:36:39
SLS,6.8,04:36:40
SLS,6.85,04:36:41
SLS,6.8,04:36:42
SLS,6.85,04:36:44
SLS,6.8,04:36:45
SLS,6.85,04:36:46
SLS,6.88,04:36:49
SLS,6.8,04:36:58
SLS,6.88,04:37:01
SLS,6.9,04:37:07
SLS,6.94,04:37:11
SLS,6.88,04:37:12
SLS,6.93,04:37:14
SLS,6.88,04:37:15
SLS,6.92,04:37:17
SLS,6.9,04:37:19
SLS,6.82,04:37:20
SLS,6.87,04:37:21
SLS,6.86,04:37:23
SLS,6.87,04:37:25
SLS,6.88,04:37:27
SLS,6.9,04:37:32
SLS,6.8,04:37:36
SLS,6.89,04:37:41
SLS,6.81,04:37:46
SLS,6.89,04:37:47
SLS,6.82,04:37:54
SLS,6.8,04:37:55
SLS,6.75,04:37:56
SLS,6.8,04:37:58
SLS,6.75,04:38:05
SLS,6.7,04:38:08
SLS,6.75,04:38:17
SLS,6.8,04:38:22
SLS,6.75,04:38:37
SLS,6.79,04:38:42
SLS,6.705,04:38:43
SLS,6.79,04:38:46
SLS,6.725,04:38:48
SLS,6.75,04:38:58
SLS,6.72,04:39:08
SLS,6.8,04:39:12
SLS,6.81,04:39:14
SLS,6.85,04:39:21
SLS,6.8,04:39:41
SLS,6.85,04:39:42
SLS,6.8,04:40:05
SLS,6.85,04:40:06
SLS,6.84,04:40:07
SLS,6.85,04:40:09
SLS,6.9,04:40:29
SLS,6.94,04:40:38
SLS,6.93,04:40:55
SLS,6.94,04:41:01
SLS,6.93,04:41:09
SLS,6.94,04:41:13
SLS,6.94,04:41:26
SLS,6.89,04:41:27
SLS,6.94,04:41:28
SLS,6.95,04:41:29
SLS,6.94,04:41:37
SLS,6.95,04:41:38
SLS,6.93,04:41:40
SLS,6.94,04:41:44
SLS,6.95,04:41:45
SLS,6.94,04:41:54
SLS,6.95,04:41:55
SLS,6.94,04:41:58
SLS,6.95,04:41:59
SLS,6.93,04:42:08
SLS,6.94,04:42:09
SLS,6.95,04:42:12
SLS,6.93,04:42:20
SLS,6.95,04:42:24
SLS,6.9,04:42:37
SLS,6.95,04:42:39
SLS,6.94,04:42:40
SLS,6.95,04:42:45
SLS,6.9,04:42:52
SLS,6.95,04:42:53
SLS,6.9,04:42:58
SLS,6.89,04:43:04
SLS,6.91,04:43:10
SLS,6.88,04:43:11
SLS,6.87,04:43:12
SLS,6.89,04:43:16
SLS,6.94,04:43:24
SLS,6.89,04:43:25
SLS,6.85,04:43:29
SLS,6.89,04:43:34
SLS,6.85,04:43:48
SLS,6.8,04:43:50
SLS,6.85,04:43:51
SLS,6.82,04:43:52
SLS,6.87,04:43:56
SLS,6.8,04:43:59
SLS,6.87,04:44:04
SLS,6.86,04:44:05
SLS,6.85,04:44:14
SLS,6.79,04:44:16
SLS,6.8,04:44:17
SLS,6.75,04:44:22
SLS,6.76,04:44:23
SLS,6.8,04:44:24
SLS,6.76,04:44:26
SLS,6.8,04:44:29
SLS,6.85,04:44:30
SLS,6.76,04:44:31
SLS,6.85,04:44:35
SLS,6.83,04:44:43
SLS,6.82,04:44:51
SLS,6.8,04:44:53
SLS,6.76,04:45:00
SLS,6.8,04:45:05
SLS,6.76,04:45:08
SLS,6.83,04:45:16
SLS,6.8,04:45:22
SLS,6.78,04:45:30
SLS,6.8,04:45:37
SLS,6.81,04:45:42
SLS,6.835,04:45:46
SLS,6.84,04:45:59
SLS,6.81,04:46:02
SLS,6.835,04:46:06
SLS,6.78,04:46:08
SLS,6.75,04:46:18
SLS,6.78,04:46:19
SLS,6.815,04:46:20
SLS,6.75,04:46:21
SLS,6.8,04:46:28
SLS,6.84,04:46:30
SLS,6.76,04:46:38
SLS,6.73,04:46:42
SLS,6.71,04:46:44
SLS,6.75,04:46:45
SLS,6.68,04:46:53
SLS,6.66,04:46:55
SLS,6.68,04:47:04
SLS,6.67,04:47:09
SLS,6.75,04:47:14
SLS,6.7,04:47:17
SLS,6.73,04:47:21
SLS,6.75,04:47:29
SLS,6.7,04:47:41
SLS,6.71,04:47:42
SLS,6.67,04:47:47
SLS,6.74,04:48:00
SLS,6.72,04:48:07
SLS,6.74,04:48:09
SLS,6.75,04:48:13
SLS,6.7502,04:48:28
SLS,6.75,04:48:36
SLS,6.8,04:48:40
SLS,6.78,04:48:58
SLS,6.8,04:48:59
SLS,6.83,04:49:16
SLS,6.88,04:49:17
SLS,6.83,04:49:36
SLS,6.88,04:49:40
SLS,6.84,04:49:55
SLS,6.85,04:50:00
SLS,6.88,04:50:04
SLS,6.86,04:50:11
SLS,6.85,04:50:14
SLS,6.86,04:50:15
SLS,6.88,04:50:18
SLS,6.89,04:50:20
SLS,6.9,04:51:01
SLS,6.9,04:51:08
SLS,6.92,04:51:16
SLS,6.95,04:51:18
SLS,6.91,04:51:44
SLS,6.95,04:51:45
SLS,6.93,04:51:46
SLS,6.95,04:51:47
SLS,6.94,04:52:50
SLS,6.95,04:52:51
SLS,6.97,04:52:56
SLS,7,04:52:58
SLS,7.1,04:53:04
SLS,7.14,04:53:05
SLS,7.11,04:53:06
SLS,7.17,04:53:07
SLS,7.19,04:53:09
SLS,7.2,04:53:10
SLS,7.14,04:53:11
SLS,7.15,04:53:15
SLS,7.1,04:53:18
SLS,7.15,04:53:20
SLS,7.1,04:53:21
SLS,7.15,04:53:23
SLS,7.19,04:53:25
SLS,7.1,04:53:26
SLS,7.17,04:53:28
SLS,7.19,04:53:32
SLS,7.2,04:53:35
SLS,7.15,04:53:42
SLS,7.2,04:53:43
SLS,7.27,04:53:45
SLS,7.25,04:53:48
SLS,7.27,04:53:49
SLS,7.25,04:53:51
SLS,7.27,04:53:54
SLS,7.23,04:53:55
SLS,7.24,04:54:00
SLS,7.27,04:54:01
SLS,7.27,04:54:08
SLS,7.28,04:54:09
SLS,7.3,04:54:10
SLS,7.21,04:54:11
SLS,7.22,04:54:13
SLS,7.2,04:54:14
SLS,7.21,04:54:15
SLS,7.2,04:54:18
SLS,7.21,04:54:24
SLS,7.22,04:54:25
SLS,7.3,04:54:26
SLS,7.27,04:54:28
SLS,7.3,04:54:32
SLS,7.31,04:54:38
SLS,7.25,04:54:39
SLS,7.31,04:54:41
SLS,7.3,04:54:42
SLS,7.31,04:54:44
SLS,7.22,04:54:45
SLS,7.3,04:54:46
SLS,7.22,04:54:47
SLS,7.25,04:54:50
SLS,7.22,04:54:51
SLS,7.21,04:54:53
SLS,7.1,04:54:55
SLS,7.0901,04:54:57
SLS,7.2,04:54:58
SLS,7.21,04:54:59
SLS,7.2,04:55:04
SLS,7.1,04:55:06
SLS,7.12,04:55:08
SLS,7.1,04:55:10
SLS,7.06,04:55:15
SLS,7.01,04:55:16
SLS,7.13,04:55:17
SLS,7.1,04:55:18
SLS,7,04:55:19
SLS,7.14,04:55:20
SLS,6.99,04:55:24
SLS,7.08,04:55:25
SLS,6.98,04:55:26
SLS,7.05,04:55:30
SLS,6.97,04:55:32
SLS,7.05,04:55:35
SLS,6.96,04:55:43
SLS,7,04:55:45
SLS,6.98,04:55:46
SLS,6.97,04:55:48
SLS,6.975,04:55:49
SLS,6.96,04:55:51
SLS,7,04:55:53
SLS,6.96,04:55:57
SLS,7,04:56:00
SLS,6.98,04:56:26
SLS,7,04:56:28
SLS,6.96,04:56:31
SLS,7,04:56:34
SLS,6.96,04:56:38
SLS,7,04:56:42
SLS,6.96,04:56:43
SLS,7,04:56:44
SLS,6.98,04:56:52
SLS,6.96,04:56:53
SLS,6.98,04:57:02
SLS,6.96,04:57:15
SLS,6.98,04:57:16
SLS,6.97,04:57:18
SLS,7,04:57:22
SLS,6.98,04:57:27
SLS,6.97,04:57:29
SLS,6.95,04:57:42
SLS,6.97,04:57:42
SLS,6.87,04:57:43
SLS,6.86,04:57:46
SLS,6.88,04:57:48
SLS,6.9,04:57:49
SLS,6.97,04:57:50
SLS,6.96,04:57:56
SLS,6.94,04:57:59
SLS,6.95,04:58:03
SLS,6.9,04:58:12
SLS,6.88,04:58:15
SLS,6.95,04:58:17
SLS,6.88,04:58:18
SLS,6.94,04:58:19
SLS,6.9,04:58:25
SLS,6.89,04:58:28
SLS,6.92,04:58:29
SLS,6.89,04:58:30
SLS,6.92,04:58:38
SLS,6.94,04:58:40
SLS,6.9,04:58:53
SLS,6.89,04:59:06
SLS,6.9,04:59:07
SLS,6.88,04:59:08
SLS,6.94,04:59:09
SLS,6.88,04:59:16
SLS,6.87,04:59:17
SLS,6.93,04:59:19
SLS,6.87,04:59:35
SLS,6.8,04:59:40
SLS,6.78,04:59:44
SLS,6.75,04:59:45
SLS,6.85,04:59:52
SLS,6.79,04:59:54
SLS,6.71,04:59:55
SLS,6.85,04:59:56
SLS,6.79,05:00:01
SLS,6.72,05:00:07
SLS,6.68,05:00:08
SLS,6.72,05:00:09
SLS,6.65,05:00:13
SLS,6.7,05:00:16
SLS,6.65,05:00:17
SLS,6.7,05:00:20
SLS,6.6,05:00:23
SLS,6.66,05:00:24
SLS,6.5,05:00:25
SLS,6.45,05:00:26
SLS,6.61,05:00:27
SLS,6.5,05:00:28
SLS,6.49,05:00:30
SLS,6.5,05:00:31
SLS,6.45,05:00:32
SLS,6.5,05:00:35
SLS,6.44,05:00:36
SLS,6.45,05:00:37
SLS,6.44,05:00:38
SLS,6.45,05:00:39
SLS,6.5,05:00:50
SLS,6.45,05:00:55
SLS,6.5,05:00:56
SLS,6.45,05:00:57
SLS,6.4,05:00:59
SLS,6.4,05:01:03
SLS,6.3,05:01:05
SLS,6.28,05:01:09
SLS,6.26,05:01:10
SLS,6.27,05:01:11
SLS,6.3,05:01:14
SLS,6.35,05:01:15
SLS,6.4,05:01:21
SLS,6.35,05:01:24
SLS,6.3501,05:01:25
SLS,6.4,05:01:26
SLS,6.38,05:01:45
SLS,6.45,05:01:47
SLS,6.43,05:01:50
SLS,6.45,05:01:50
SLS,6.4,05:01:55
SLS,6.38,05:02:00
SLS,6.3,05:02:02
SLS,6.26,05:02:08
SLS,6.3,05:02:09
SLS,6.27,05:02:10
SLS,6.26,05:02:12
SLS,6.345,05:02:14
SLS,6.25,05:02:16
SLS,6.27,05:02:19
SLS,6.25,05:02:24
SLS,6.22,05:02:31
SLS,6.25,05:02:32
SLS,6.22,05:02:41
SLS,6.24,05:02:42
SLS,6.25,05:02:43
SLS,6.2,05:02:45
SLS,6.21,05:02:47
SLS,6.2499,05:03:03
SLS,6.25,05:03:05
SLS,6.2,05:03:11
SLS,6.25,05:03:12
SLS,6.2,05:03:46
SLS,6.25,05:03:48
SLS,6.21,05:04:04
SLS,6.2,05:04:06
SLS,6.16,05:04:07
SLS,6.15,05:04:10
SLS,6.18,05:04:12
SLS,6.15,05:04:13
SLS,6.1601,05:04:14
SLS,6.2,05:04:15
SLS,6.21,05:04:19
SLS,6.19,05:04:24
SLS,6.15,05:04:27
SLS,6.19,05:04:29
SLS,6.21,05:04:31
SLS,6.24,05:04:38
SLS,6.2,05:04:39
SLS,6.18,05:04:42
SLS,6.2,05:04:43
SLS,6.18,05:04:56
SLS,6.2,05:04:59
SLS,6.225,05:05:09
SLS,6.17,05:05:10
SLS,6.25,05:05:13
SLS,6.15,05:05:17
SLS,6.38,05:05:21
SLS,6.2,05:05:22
SLS,6.37,05:05:26
SLS,6.22,05:05:27
SLS,6.29,05:05:30
SLS,6.35,05:05:35
SLS,6.23,05:05:38
SLS,6.22,05:05:39
SLS,6.23,05:05:46
SLS,6.24,05:05:54
SLS,6.25,05:05:56
SLS,6.23,05:05:58
SLS,6.25,05:06:01
SLS,6.24,05:06:04
SLS,6.25,05:06:05
SLS,6.3,05:06:15
SLS,6.29,05:06:16
SLS,6.3,05:06:17
SLS,6.29,05:06:19
SLS,6.25,05:06:21
SLS,6.3,05:06:29
SLS,6.27,05:06:36
SLS,6.35,05:06:45
SLS,6.34,05:06:55
SLS,6.35,05:06:57
SLS,6.34,05:06:59
SLS,6.35,05:07:06
SLS,6.34,05:07:07
SLS,6.33,05:07:18
SLS,6.28,05:07:20
SLS,6.32,05:07:25
SLS,6.3,05:07:26
SLS,6.34,05:07:27
SLS,6.3,05:07:28
SLS,6.27,05:07:30
SLS,6.3,05:07:38
SLS,6.34,05:07:39
SLS,6.3,05:07:43
SLS,6.34,05:07:49
SLS,6.3,05:07:50
SLS,6.2702,05:07:57
SLS,6.3,05:07:59
SLS,6.27,05:08:06
SLS,6.3,05:08:11
SLS,6.2,05:08:28
SLS,6.35,05:08:30
SLS,6.35,05:08:34
SLS,6.3,05:08:44
SLS,6.34,05:08:48
SLS,6.2,05:09:09
SLS,6.27,05:09:12
SLS,6.2,05:09:25
SLS,6.2102,05:09:34
SLS,6.21,05:09:35
SLS,6.2,05:09:39
SLS,6.15,05:09:43
SLS,6.16,05:09:53
SLS,6.2,05:09:59
SLS,6.18,05:10:13
SLS,6.2,05:10:16
SLS,6.21,05:10:22
SLS,6.25,05:10:29
SLS,6.2,05:11:04
SLS,6.27,05:11:06
SLS,6.23,05:11:19
SLS,6.26,05:11:28
SLS,6.27,05:11:31
SLS,6.3,05:11:32
SLS,6.29,05:11:36
SLS,6.27,05:11:40
SLS,6.29,05:11:42
SLS,6.3,05:11:46
SLS,6.27,05:11:48
SLS,6.29,05:12:09
SLS,6.27,05:12:14
SLS,6.3,05:12:25
SLS,6.32,05:12:29
SLS,6.34,05:12:31
SLS,6.35,05:12:33
SLS,6.39,05:12:39
SLS,6.4,05:12:49
SLS,6.35,05:12:54
SLS,6.39,05:12:58
SLS,6.38,05:13:02
SLS,6.35,05:13:18
SLS,6.31,05:13:25
SLS,6.3,05:13:26
SLS,6.31,05:13:27
SLS,6.3,05:13:28
SLS,6.28,05:13:30
SLS,6.26,05:13:32
SLS,6.31,05:13:34
SLS,6.36,05:13:35
SLS,6.37,05:13:36
SLS,6.36,05:13:37
SLS,6.37,05:13:49
SLS,6.35,05:13:59
SLS,6.37,05:14:01
SLS,6.35,05:14:08
SLS,6.38,05:14:37
SLS,6.39,05:15:12
SLS,6.4,05:15:13
SLS,6.45,05:15:23
SLS,6.48,05:15:27
SLS,6.5,05:15:28
SLS,6.45,05:15:30
SLS,6.48,05:15:33
SLS,6.5,05:15:39
SLS,6.48,05:15:58
SLS,6.5,05:16:02
SLS,6.48,05:16:06
SLS,6.47,05:16:15
SLS,6.4102,05:16:40
SLS,6.41,05:16:44
SLS,6.47,05:16:55
SLS,6.4,05:17:30
SLS,6.36,05:17:32
SLS,6.45,05:17:36
SLS,6.3602,05:17:41
SLS,6.36,05:17:45
SLS,6.45,05:17:46
SLS,6.36,05:17:49
SLS,6.45,05:18:02
SLS,6.36,05:18:25
SLS,6.45,05:18:26
SLS,6.37,05:18:39
SLS,6.45,05:18:42
SLS,6.46,05:19:13
SLS,6.4501,05:19:20
SLS,6.45,05:19:21
SLS,6.49,05:19:24
SLS,6.5,05:19:41
SLS,6.49,05:19:58
SLS,6.5,05:20:07
SLS,6.55,05:20:10
SLS,6.58,05:20:14
SLS,6.56,05:20:17
SLS,6.6,05:20:20
SLS,6.5602,05:20:21
SLS,6.69,05:20:28
SLS,6.67,05:20:36
SLS,6.6,05:20:37
SLS,6.67,05:20:38
SLS,6.6699,05:20:41
SLS,6.7,05:20:43
SLS,6.65,05:21:03
SLS,6.7,05:21:07
SLS,6.65,05:21:11
SLS,6.69,05:21:21
SLS,6.7,05:21:22
SLS,6.74,05:21:29
SLS,6.7,05:21:30
SLS,6.74,05:21:36
SLS,6.75,05:21:37
SLS,6.74,05:21:40
SLS,6.75,05:21:42
SLS,6.7,05:21:43
SLS,6.66,05:21:47
SLS,6.75,05:21:50
SLS,6.8,05:22:02
SLS,6.7,05:22:06
SLS,6.75,05:22:09
SLS,6.6502,05:22:10
SLS,6.7,05:22:13
SLS,6.61,05:22:15
SLS,6.57,05:22:17
SLS,6.7,05:22:19
SLS,6.57,05:22:22
SLS,6.7,05:22:32
SLS,6.67,05:22:33
SLS,6.63,05:22:39
SLS,6.55,05:22:44
SLS,6.63,05:22:47
SLS,6.55,05:22:52
SLS,6.6,05:23:00
SLS,6.55,05:23:02
SLS,6.54,05:23:07
SLS,6.58,05:23:08
SLS,6.5,05:23:09
SLS,6.56,05:23:12
SLS,6.57,05:23:31
SLS,6.5,05:23:36
SLS,6.51,05:23:42
SLS,6.58,05:23:43
SLS,6.57,05:23:53
SLS,6.58,05:23:58
SLS,6.55,05:24:06
SLS,6.58,05:24:08
SLS,6.5501,05:24:09
SLS,6.58,05:24:12
SLS,6.55,05:24:27
SLS,6.58,05:24:28
SLS,6.41,05:24:31
SLS,6.45,05:24:39
SLS,6.53,05:24:45
SLS,6.4,05:24:52
SLS,6.54,05:24:57
SLS,6.4,05:24:59
SLS,6.52,05:25:03
SLS,6.41,05:25:07
SLS,6.52,05:25:20
SLS,6.43,05:25:27
SLS,6.5,05:25:34
SLS,6.52,05:25:53
SLS,6.5,05:25:56
SLS,6.45,05:25:58
SLS,6.42,05:26:02
SLS,6.45,05:26:08
SLS,6.52,05:26:26
SLS,6.4502,05:26:31
SLS,6.52,05:26:42
SLS,6.45,05:26:58
SLS,6.52,05:27:02
SLS,6.69,05:27:08
SLS,6.7,05:27:24
SLS,6.6,05:27:36
SLS,6.72,05:27:38
SLS,6.7,05:27:53
SLS,6.74,05:27:54
SLS,6.7,05:28:44
SLS,6.68,05:29:29
SLS,6.67,05:29:44
SLS,6.68,05:30:21
SLS,6.67,05:30:50
SLS,6.68,05:30:52
SLS,6.74,05:31:06
SLS,6.72,05:31:48
SLS,6.69,05:32:09
SLS,6.74,05:32:26
SLS,6.7001,05:32:36
SLS,6.72,05:32:50
SLS,6.69,05:33:27
SLS,6.72,05:33:33
SLS,6.69,05:33:35
SLS,6.72,05:33:43
SLS,6.7,05:33:57
SLS,6.72,05:34:00
SLS,6.8,05:34:35
SLS,6.72,05:34:41
SLS,6.7,05:35:08
SLS,6.79,05:35:11
SLS,6.8,05:35:17
SLS,6.72,05:35:20
SLS,6.79,05:35:24
SLS,6.76,05:36:10
SLS,6.78,05:36:16
SLS,6.79,05:36:31
SLS,6.8,05:36:48
SLS,6.84,05:37:01
SLS,6.85,05:37:03
SLS,6.84,05:37:13
SLS,6.88,05:37:19
SLS,6.89,05:37:27
SLS,6.9,05:37:31
SLS,6.98,05:37:34
SLS,7,05:37:41
SLS,6.98,05:37:47
SLS,7,05:37:54
SLS,6.93,05:37:56
SLS,7,05:38:01
SLS,6.99,05:38:03
SLS,7,05:38:05
SLS,7.05,05:38:06
SLS,7.07,05:38:17
SLS,7.02,05:38:31
SLS,7.03,05:38:34
SLS,7.02,05:38:35
SLS,6.92,05:38:36
SLS,7.02,05:38:43
SLS,7,05:38:59
SLS,7.05,05:39:18
SLS,7,05:39:22
SLS,7.01,05:39:26
SLS,7,05:39:27
SLS,7.03,05:39:39
SLS,7,05:39:46
SLS,6.86,05:40:00
SLS,7,05:40:01
SLS,7.25,05:40:10
SLS,7.06,05:40:18
SLS,7.05,05:40:20
SLS,6.85,05:40:22
SLS,7.06,05:40:23
SLS,7,05:40:54
SLS,6.97,05:41:10
SLS,7.05,05:41:11
SLS,7.06,05:41:16
SLS,7,05:41:20
SLS,7.04,05:41:23
SLS,7.06,05:41:34
SLS,7.07,05:41:56
SLS,7.1,05:42:06
SLS,7.07,05:42:21
SLS,7.15,05:42:26
SLS,7.18,05:42:27
SLS,7.19,05:42:29
SLS,7.2,05:42:30
SLS,7.19,05:42:36
SLS,7.2,05:42:37
SLS,7.19,05:42:41
SLS,7.25,05:42:42
SLS,7.15,05:42:46
SLS,7.25,05:42:49
SLS,7.28,05:42:54
SLS,7.29,05:42:55
SLS,7.3,05:42:59
SLS,7.3,05:43:02
SLS,7.29,05:43:03
SLS,7.3,05:43:06
SLS,7.28,05:43:07
SLS,7.3,05:43:08
SLS,7.2899,05:43:09
SLS,7.3,05:43:10
SLS,7.25,05:43:14
SLS,7.1,05:43:15
SLS,7.31,05:43:16
SLS,7.1,05:43:19
SLS,7.34,05:43:20
