LXRX,2.8501,03:42:24
LXRX,2.86,03:42:25
LXRX,2.855,03:42:26
LXRX,2.86,03:42:27
LXRX,2.86,03:42:35
LXRX,2.8599,03:42:40
LXRX,2.855,03:42:42
LXRX,2.8501,03:42:47
LXRX,2.85,03:42:48
LXRX,2.8446,03:43:16
LXRX,2.8499,03:43:18
LXRX,2.845,03:43:25
LXRX,2.85,03:43:27
LXRX,2.845,03:43:32
LXRX,2.8482,03:43:34
LXRX,2.845,03:43:40
LXRX,2.85,03:43:45
LXRX,2.855,03:43:48
LXRX,2.8595,03:43:59
LXRX,2.8599,03:44:01
LXRX,2.8501,03:44:12
LXRX,2.855,03:44:14
LXRX,2.86,03:44:22
LXRX,2.8558,03:44:25
LXRX,2.86,03:44:34
LXRX,2.855,03:44:35
LXRX,2.8596,03:44:36
LXRX,2.86,03:44:37
LXRX,2.8501,03:44:38
LXRX,2.86,03:44:41
LXRX,2.85,03:44:54
LXRX,2.86,03:44:56
LXRX,2.855,03:44:57
LXRX,2.86,03:45:02
LXRX,2.856,03:45:07
LXRX,2.855,03:45:08
LXRX,2.8501,03:45:17
LXRX,2.86,03:45:22
LXRX,2.855,03:45:24
LXRX,2.86,03:45:32
LXRX,2.855,03:45:39
LXRX,2.8673,03:45:49
LXRX,2.865,03:45:59
LXRX,2.8697,03:46:17
LXRX,2.87,03:46:20
LXRX,2.88,03:46:21
LXRX,2.877,03:46:29
LXRX,2.8799,03:46:38
LXRX,2.8701,03:46:41
LXRX,2.88,03:46:43
LXRX,2.875,03:46:44
LXRX,2.8799,03:46:45
LXRX,2.8792,03:46:46
LXRX,2.875,03:46:47
LXRX,2.875,03:46:58
LXRX,2.8759,03:47:07
LXRX,2.873,03:47:12
LXRX,2.8701,03:47:15
LXRX,2.88,03:47:16
LXRX,2.875,03:47:19
LXRX,2.875,03:47:25
LXRX,2.875,03:47:59
LXRX,2.87,03:48:15
LXRX,2.875,03:48:16
LXRX,2.87,03:48:18
LXRX,2.865,03:48:19
LXRX,2.86,03:48:21
LXRX,2.8699,03:48:30
LXRX,2.86,03:48:35
LXRX,2.8601,03:48:36
LXRX,2.87,03:48:37
LXRX,2.86,03:48:42
LXRX,2.865,03:49:01
LXRX,2.86,03:49:04
LXRX,2.8601,03:49:14
LXRX,2.86,03:49:15
LXRX,2.865,03:49:26
LXRX,2.87,03:49:31
LXRX,2.865,03:49:44
LXRX,2.86,03:49:59
LXRX,2.87,03:50:00
LXRX,2.865,03:50:18
LXRX,2.863,03:50:19
LXRX,2.865,03:50:22
LXRX,2.87,03:50:51
LXRX,2.8601,03:51:18
LXRX,2.867,03:51:19
LXRX,2.865,03:51:22
LXRX,2.86,03:51:28
LXRX,2.875,03:51:36
LXRX,2.88,03:51:40
LXRX,2.875,03:51:41
LXRX,2.88,03:51:42
LXRX,2.8886,03:51:44
LXRX,2.885,03:51:45
LXRX,2.8872,03:51:48
LXRX,2.8801,03:51:52
LXRX,2.885,03:52:00
LXRX,2.88,03:52:02
LXRX,2.8801,03:52:10
LXRX,2.885,03:52:18
LXRX,2.8804,03:52:20
LXRX,2.88,03:52:46
LXRX,2.885,03:52:59
LXRX,2.88,03:53:00
LXRX,2.885,03:53:05
LXRX,2.8845,03:53:12
LXRX,2.88,03:53:13
LXRX,2.8818,03:53:26
LXRX,2.8862,03:53:41
LXRX,2.88,03:53:47
LXRX,2.885,03:54:18
LXRX,2.88,03:54:19
LXRX,2.885,03:54:20
LXRX,2.88,03:54:24
LXRX,2.885,03:54:31
LXRX,2.89,03:54:32
LXRX,2.8892,03:54:34
LXRX,2.8815,03:54:35
LXRX,2.8801,03:54:48
LXRX,2.885,03:54:50
LXRX,2.89,03:54:55
LXRX,2.88,03:54:59
LXRX,2.882,03:55:04
LXRX,2.89,03:55:25
LXRX,2.885,03:55:26
LXRX,2.88,03:55:29
LXRX,2.885,03:55:35
LXRX,2.883,03:55:44
LXRX,2.88,03:55:45
LXRX,2.885,03:55:57
LXRX,2.88,03:55:59
LXRX,2.885,03:56:00
LXRX,2.89,03:56:03
LXRX,2.885,03:56:09
LXRX,2.88,03:56:18
LXRX,2.881,03:56:22
LXRX,2.88,03:56:39
LXRX,2.88,03:56:47
LXRX,2.885,03:56:53
LXRX,2.88,03:56:54
LXRX,2.8899,03:57:10
LXRX,2.885,03:57:11
LXRX,2.88,03:57:14
LXRX,2.88,03:57:17
LXRX,2.885,03:57:28
LXRX,2.885,03:57:41
LXRX,2.88,03:57:43
LXRX,2.885,03:57:49
LXRX,2.885,03:57:54
LXRX,2.88,03:58:03
LXRX,2.885,03:58:05
LXRX,2.88,03:58:07
LXRX,2.885,03:58:08
LXRX,2.885,03:58:21
LXRX,2.88,03:58:22
LXRX,2.885,03:58:23
LXRX,2.885,03:58:25
LXRX,2.88,03:58:31
LXRX,2.885,03:58:33
LXRX,2.88,03:58:36
LXRX,2.882,03:58:39
LXRX,2.885,03:58:41
LXRX,2.882,03:58:50
LXRX,2.885,03:59:11
LXRX,2.885,03:59:14
LXRX,2.8899,03:59:18
LXRX,2.88,03:59:19
LXRX,2.882,03:59:36
LXRX,2.8804,03:59:37
LXRX,2.885,03:59:49
LXRX,2.93,04:01:12
LXRX,2.94,04:03:21
LXRX,2.93,04:03:52
LXRX,2.94,04:04:13
LXRX,2.93,04:04:21
LXRX,2.9398,04:04:29
LXRX,2.93,04:04:34
LXRX,2.9,04:05:34
LXRX,2.88,04:06:03
LXRX,2.9,04:08:08
LXRX,2.88,04:08:10
LXRX,2.9,04:08:30
LXRX,2.88,04:10:20
LXRX,2.9,04:10:39
LXRX,2.92,04:11:58
LXRX,2.93,04:14:37
LXRX,2.92,04:16:11
LXRX,2.93,04:18:06
LXRX,2.92,04:18:52
LXRX,2.925,04:19:23
LXRX,2.92,04:19:33
LXRX,2.88,04:22:26
LXRX,2.9,04:29:25
LXRX,2.88,04:30:47
LXRX,2.9,04:39:32
LXRX,2.91,04:41:17
LXRX,2.9,04:47:40
LXRX,2.91,04:48:21
LXRX,2.9,04:48:26
LXRX,2.88,04:50:12
LXRX,2.89,04:58:51
LXRX,2.88,05:03:18
LXRX,2.86,05:05:16
LXRX,2.9,05:12:48
LXRX,2.8998,05:16:05
LXRX,2.87,05:18:18
LXRX,2.86,05:18:45
LXRX,2.87,05:23:06
LXRX,2.8698,05:27:52
LXRX,2.86,05:28:37
LXRX,2.87,05:29:13
LXRX,2.86,05:29:40
LXRX,2.87,05:30:15
LXRX,2.9,05:30:35
LXRX,2.87,05:38:37
LXRX,2.86,05:39:05
LXRX,2.9,05:40:59
LXRX,2.86,05:43:01
LXRX,2.88,06:12:12
LXRX,2.86,06:14:38
LXRX,2.88,06:21:22
LXRX,2.87,06:31:46
LXRX,2.88,06:32:36
LXRX,2.86,06:37:10
LXRX,2.8601,06:42:22
LXRX,2.86,06:43:41
LXRX,2.88,06:44:54
LXRX,2.87,06:54:00
LXRX,2.86,06:56:02
LXRX,2.87,07:00:28
LXRX,2.86,07:09:03
LXRX,2.87,07:23:20
LXRX,2.86,07:23:45
LXRX,2.81,07:30:24
LXRX,2.8,07:30:51
